556,381
526,349
416,238
341,154
286,95
264,69
254,51
240,38
244,36
252,36
246,28
252,26
255,23
261,24
272,25
270,19
272,16
282,22
282,14
300,27
294,18
302,22
296,14
296,18
292,14
294,16
294,16
281,8
278,12
282,20
270,13
268,16
259,13
247,10
243,13
236,14
229,10
229,16
216,10
214,13
208,12
205,14
202,12
196,8
196,15
188,8
190,12
186,10
178,6
179,8
180,10
186,16
174,8
179,14
174,10
166,8
171,12
175,17
166,12
166,13
161,10
164,10
164,12
160,10
162,13
164,12
162,14
160,12
162,12
156,10
160,9
160,11
160,12
156,12
156,11
165,16
160,14
157,10
157,8
161,12
156,8
158,8
158,10
160,10
158,10
156,5
161,6
162,12
160,8
161,11
164,12
160,9
164,12
158,8
167,12
165,8
162,6
161,4
166,10
162,2
170,7
174,12
175,12
172,8
176,10
176,8
174,9
172,2
176,7
178,8
179,6
176,5
176,3
179,4
178,0
179,0
183,4
189,9
186,3
188,4
184,2
184,2
184,1
183,0
187,0
184,0
186,2
186,0
185,0
181,0
183,0
186,0
182,0
180,0
177,0
188,0
183,0
186,0
185,0
188,0
193,0
191,0
196,0
191,0
194,0
195,0
198,0
202,0
196,0
200,1
202,0
197,0
202,0
194,0
195,0
195,0
200,0
198,0
202,0
202,0
198,0
199,0
203,0
202,0
200,0
199,0
207,0
208,2
205,0
199,0
208,0
213,1
208,0
212,0
212,0
208,0
204,0
208,0
211,0
206,0
206,0
202,0
210,0
204,0
211,0
204,0
205,0
215,0
214,0
211,0
212,0
212,0
211,0
216,0
212,0
214,0
206,0
216,0
213,0
218,0
210,0
214,0
208,0
210,0
215,0
209,0
214,0
210,0
212,0
212,0
214,0
212,0
213,0
210,0
214,0
206,0
206,0
210,0
212,0
215,0
210,0
206,0
212,0
211,0
211,0
208,0
206,0
205,0
206,0
210,0
204,0
206,0
208,0
202,0
206,0
202,0
208,0
202,0
200,0
206,0
206,0
204,0
202,0
206,0
201,0
204,0
210,0
206,0
208,0
200,0
201,0
198,0
202,0
196,0
196,0
206,0
198,0
200,0
198,0
197,0
204,0
190,0
194,0
196,0
193,0
194,0
194,0
191,0
196,0
194,0
186,0
182,0
182,0
186,0
184,0
183,0
184,0
182,0
185,0
197,0
188,0
187,0
190,0
192,0
194,0
186,0
188,0
184,0
185,0
192,0
184,0
188,0
192,0
181,0
182,0
183,0
172,0
175,0
174,0
176,0
176,0
174,0
174,0
178,0
174,0
173,0
174,0
174,0
174,0
175,0
171,0
173,0
164,0
168,0
169,0
173,0
170,0
165,0
168,0
164,0
160,0
167,0
166,0
156,0
158,0
162,0
158,0
166,0
158,0
154,0
160,0
157,0
162,0
162,0
162,0
164,0
164,0
160,0
158,0
163,0
158,0
162,0
157,0
168,3
161,0
157,0
160,0
158,0
160,0
150,0
157,0
156,1
155,0
161,2
156,2
154,2
156,0
155,1
152,2
157,2
150,1
152,2
154,2
150,2
148,2
147,2
152,3
153,4
144,0
146,0
146,0
142,0
140,0
140,0
142,1
146,3
142,2
138,0
142,0
138,0
141,0
139,2
136,0
138,0
140,3
133,0
137,0
136,0
134,2
138,2
136,0
138,2
136,0
134,0
132,0
136,2
135,0
136,4
140,6
138,4
138,5
132,0
134,2
134,0
134,2
130,0
137,4
134,1
130,2
132,0
134,4
128,0
132,1
130,0
126,0
132,2
138,7
128,1
134,3
132,2
132,2
133,3
135,4
140,8
128,0
128,0
132,1
128,0
134,6
130,2
130,2
124,0
128,1
120,0
126,0
124,0
124,1
117,0
123,0
128,0
124,0
119,0
118,0
121,0
128,0
127,0
124,0
130,0
124,0
132,4
127,0
126,0
128,0
124,0
129,2
140,7
130,3
130,2
126,0
130,1
136,4
134,2
133,1
132,0
132,0
131,2
130,0
126,0
133,2
132,2
130,1
141,5
140,3
138,2
135,0
134,1
136,0
131,0
138,2
129,0
130,0
121,0
133,0
128,0
124,0
128,0
128,0
130,0
125,0
122,0
123,0
124,0
126,0
117,0
124,0
118,0
118,0
118,0
118,0
126,0
120,0
118,0
124,0
121,0
116,0
115,0
118,0
119,0
114,0
118,0
120,0
121,0
