176,2
175,0
184,6
192,4
190,0
192,0
205,2
200,0
208,1
214,0
220,2
224,0
224,0
237,0
246,0
245,2
250,0
258,0
266,0
268,0
278,2
277,0
276,0
276,0
272,0
268,0
272,0
270,0
260,0
256,0
260,5
257,6
246,2
242,5
232,2
234,10
222,3
216,3
209,4
204,3
202,5
197,6
196,6
194,6
192,12
188,9
184,8
186,10
180,7
184,12
176,6
179,9
180,14
176,10
168,4
168,10
167,8
167,9
165,10
156,3
162,11
168,15
160,7
160,11
156,6
164,12
158,8
157,9
158,10
158,12
162,12
161,12
158,10
156,11
154,9
156,7
157,10
154,8
163,14
155,6
160,12
162,12
156,8
162,12
158,8
158,8
165,10
162,12
162,10
166,16
160,8
158,6
161,8
162,10
164,10
162,6
162,6
168,12
167,10
166,5
171,8
164,3
168,5
170,6
172,6
175,7
173,8
176,6
174,6
170,2
178,4
178,6
176,2
178,4
182,4
188,9
181,2
183,3
182,0
180,0
184,2
190,8
184,2
186,2
188,3
184,0
182,0
188,1
184,0
184,0
181,0
190,0
180,0
179,0
182,0
184,0
184,0
189,0
184,0
186,0
191,0
184,0
195,0
198,0
196,0
198,1
196,0
196,0
200,1
198,0
199,0
201,0
198,0
201,2
198,0
199,0
204,4
200,0
199,0
203,0
200,0
202,0
202,0
198,0
204,1
204,1
200,0
200,0
206,0
206,0
210,2
209,1
208,0
208,0
209,0
211,2
211,0
210,0
207,0
208,0
207,0
212,1
208,0
210,0
212,0
210,0
216,0
212,0
216,0
208,0
210,0
213,0
210,0
213,0
215,0
216,1
215,0
212,0
214,0
216,0
213,0
208,0
212,0
214,0
216,0
214,0
217,0
209,0
216,0
217,0
214,0
214,0
220,2
213,0
219,0
219,4
214,0
216,0
214,0
216,0
210,0
214,1
216,0
219,0
218,1
214,0
210,0
214,2
215,1
212,0
216,2
211,0
214,0
216,2
214,0
212,0
217,0
216,2
213,1
220,4
210,0
216,0
215,2
210,0
209,0
214,0
214,0
214,0
213,0
210,0
214,0
210,0
210,0
211,0
217,2
220,5
218,3
214,0
207,0
216,2
210,0
209,0
207,0
214,0
210,0
210,0
210,0
208,0
207,0
200,0
202,0
202,0
198,0
206,0
198,0
209,1
202,0
206,0
200,0
212,5
208,3
207,4
208,3
212,6
218,11
208,8
212,8
208,5
209,8
210,5
209,9
212,11
214,12
207,10
216,18
214,16
212,16
210,16
210,15
210,14
214,21
207,14
215,22
220,28
216,27
213,24
209,22
224,35
212,24
218,31
222,38
222,38
218,34
216,33
226,44
229,45
220,39
222,43
228,48
222,40
222,44
226,45
227,48
232,54
226,50
230,53
231,56
235,58
224,50
228,55
228,54
235,63
236,62
240,69
235,62
242,69
248,76
250,80
242,72
248,81
254,88
253,85
256,92
260,94
261,96
256,94
260,96
268,106
267,104
273,116
284,125
288,128
306,146
320,162
347,190
369,214
397,240
432,276
470,316
510,355
558,408
625,474
686,534
728,578
798,650
827,680
864,716
882,734
914,766
887,740
838,690
788,644
724,581
672,532
610,468
565,420
500,360
474,332
435,290
398,256
376,234
345,204
319,179
289,148
273,135
256,118
242,104
223,84
213,78
204,68
196,59
184,48
185,46
172,36
166,34
166,32
164,29
158,24
160,25
161,27
150,16
154,18
148,16
152,18
144,12
147,14
143,10
142,8
145,14
142,11
138,8
146,13
142,11
142,11
142,14
136,6
144,12
138,10
136,5
135,5
136,4
140,10
138,7
144,12
136,7
136,6
136,6
138,9
140,12
136,8
126,2
133,2
128,1
128,2
129,0
129,1
124,1
130,0
122,0
131,2
120,0
123,0
128,0
127,0
131,0
128,0
128,2
136,4
126,0
132,3
133,2
128,0
128,1
130,3
130,3
141,8
130,2
128,1
130,0
134,4
136,5
134,4
130,0
132,0
133,0
130,1
132,1
134,4
130,0
132,2
131,0
138,2
137,2
134,0
134,1
139,4
136,1
132,0
134,0
132,0
129,0
132,1
130,0
130,0
126,0
128,0
126,0
132,2
121,0
122,0
124,0
119,0
126,0
118,0
123,0
117,0
116,0
122,0
116,0
120,0
118,0
120,0
120,0
124,0
118,0
114,0
116,0
114,0
121,0
122,0
124,0
125,0
