174,1
180,2
181,2
196,8
193,2
192,0
204,1
202,0
206,0
223,6
226,7
230,4
237,4
238,1
252,4
258,7
261,4
260,0
272,4
286,12
284,8
290,10
297,14
300,20
298,18
308,28
304,26
307,33
308,42
300,36
306,48
302,50
314,66
310,72
310,78
326,102
335,114
356,142
399,193
484,282
628,430
759,567
874,684
863,674
711,529
557,376
414,236
336,158
271,98
242,70
220,49
215,44
206,39
198,32
186,20
190,31
186,25
177,18
176,21
174,20
170,18
172,18
178,25
165,14
168,18
169,16
166,16
166,17
167,17
164,16
166,15
166,16
160,10
160,14
162,16
163,14
160,12
165,18
165,16
165,16
162,14
160,9
161,12
166,15
162,12
162,11
168,12
160,10
168,14
165,14
164,10
163,10
164,10
167,15
165,9
171,14
168,10
170,12
165,7
170,8
173,8
172,9
173,9
178,12
178,10
181,12
177,10
178,7
178,9
180,9
182,7
182,9
181,6
179,2
182,2
182,1
190,10
185,4
188,4
190,6
184,2
182,1
185,0
186,0
186,2
188,2
184,2
183,0
186,0
186,0
187,0
185,0
180,0
184,0
187,0
188,0
184,0
192,0
190,0
194,0
195,0
190,0
198,0
195,0
195,1
204,2
198,0
200,0
202,2
198,0
202,0
198,0
197,0
200,0
206,2
201,0
197,0
206,2
199,0
206,0
202,0
204,0
210,2
207,0
209,3
208,4
204,0
204,0
204,0
204,0
212,2
208,2
206,0
212,0
206,0
208,0
204,0
202,0
209,0
210,0
217,0
208,0
216,0
204,0
213,0
210,0
212,0
217,0
220,0
204,0
210,0
212,0
210,0
210,0
206,0
208,0
211,0
212,0
208,0
214,0
216,0
212,0
208,0
206,0
214,0
206,0
215,0
216,0
214,0
215,0
212,0
207,0
212,0
210,0
208,0
212,0
217,0
208,0
218,0
211,0
206,0
209,0
211,0
216,0
209,0
212,0
206,0
210,0
206,0
206,0
210,0
208,0
206,0
203,0
211,0
200,0
210,0
206,0
211,0
210,0
203,0
209,0
206,0
204,0
206,0
204,0
206,0
212,1
202,0
202,0
209,0
206,0
207,0
201,0
202,0
204,0
200,0
206,0
194,0
197,0
196,0
194,0
193,0
195,0
196,0
196,0
196,0
194,0
185,0
186,0
190,0
189,0
188,0
185,0
188,0
180,0
180,0
186,0
184,0
194,0
188,0
188,0
189,0
186,0
187,0
185,0
191,0
182,0
187,0
189,0
180,0
184,0
187,0
182,0
186,0
179,0
179,0
179,0
174,0
176,0
172,0
176,0
172,0
174,0
173,0
172,0
176,0
176,0
176,0
174,0
164,0
171,0
168,0
166,0
170,0
168,0
166,0
169,0
159,0
170,0
163,0
164,0
160,0
162,0
154,0
162,0
161,0
168,0
163,0
159,0
154,0
156,0
160,0
154,0
163,0
162,0
165,0
158,0
162,0
162,0
162,0
164,0
162,0
164,0
158,0
158,0
164,1
156,0
158,0
152,0
159,0
158,0
154,0
160,1
154,0
153,0
152,0
156,2
148,0
156,0
153,2
147,0
154,2
152,1
148,2
151,2
148,1
148,0
148,0
146,0
150,1
140,0
138,0
142,0
138,0
151,5
140,0
140,0
148,2
142,0
141,0
132,0
139,2
140,1
138,0
138,1
135,0
134,0
134,0
138,2
136,0
136,1
132,0
132,0
129,1
135,0
134,0
130,0
138,2
133,0
132,0
137,0
130,0
134,0
128,0
130,0
135,1
140,6
134,2
134,2
134,2
130,0
134,2
136,4
127,1
132,1
135,2
132,2
132,1
133,2
130,0
132,2
134,2
136,4
133,3
132,2
134,3
130,0
131,2
131,2
132,2
129,0
123,0
120,0
128,0
120,0
120,0
122,0
123,0
126,0
120,0
122,0
124,0
122,0
125,0
124,0
124,0
128,0
122,0
123,0
128,0
126,0
128,1
126,0
126,0
134,0
126,0
134,4
126,0
131,1
132,0
131,0
132,0
129,0
134,1
132,0
134,0
128,0
130,0
128,0
134,2
141,4
137,1
131,0
132,0
136,2
132,0
132,0
134,0
132,0
129,0
126,0
135,0
124,0
128,0
129,0
128,0
130,0
124,0
127,0
122,0
125,0
121,0
116,0
122,0
121,0
121,0
118,0
120,0
122,0
119,0
114,0
122,0
122,0
116,0
118,0
118,0
118,0
118,0
123,0
120,0
118,0
