178,6
180,4
181,5
190,5
194,6
196,3
204,4
202,4
210,4
214,2
219,4
226,1
230,0
240,4
246,2
252,3
260,6
254,0
265,0
270,2
278,4
284,7
277,0
280,6
280,3
277,2
281,6
272,2
267,3
270,10
264,10
264,16
258,14
246,10
240,12
240,20
232,15
230,18
216,14
214,16
213,18
199,10
208,20
202,16
200,20
196,18
197,22
198,24
196,25
194,25
198,30
202,34
198,34
200,38
198,36
196,41
206,49
204,48
206,54
221,70
226,78
258,107
298,148
346,198
403,256
460,310
470,323
445,299
380,233
315,171
268,120
230,82
208,61
190,48
182,40
184,37
174,30
170,26
170,24
171,24
172,26
168,20
172,26
171,23
167,20
170,22
170,16
167,19
169,19
174,26
166,16
170,20
170,19
162,14
170,17
174,20
172,18
172,18
173,18
174,16
176,14
183,24
176,16
184,21
178,13
184,18
176,13
180,12
182,16
184,16
188,16
184,14
190,18
190,16
196,20
185,8
192,15
189,11
199,18
190,8
188,8
185,4
184,3
200,14
193,8
194,10
192,8
192,4
193,6
188,4
193,6
192,2
182,0
194,3
189,0
196,4
184,0
193,0
188,0
196,2
197,2
201,7
201,4
198,0
200,4
202,4
198,2
202,4
202,2
206,6
202,1
204,5
200,2
200,2
202,2
202,2
204,3
201,2
209,6
208,4
208,4
204,1
207,3
212,6
202,0
200,0
206,0
204,2
210,4
206,0
209,1
212,4
207,0
214,4
212,2
205,0
211,2
211,0
211,2
210,1
217,3
213,0
214,2
209,4
216,2
213,1
212,2
218,2
211,0
201,0
212,0
218,2
216,1
212,0
211,0
214,0
210,0
216,0
209,0
213,0
211,0
212,0
218,3
211,0
212,0
212,0
218,0
214,0
213,0
214,0
209,0
210,0
216,4
211,0
218,0
206,0
217,0
218,2
215,0
214,0
210,0
208,0
209,0
212,0
216,0
214,2
212,0
211,0
208,0
210,0
208,0
212,0
208,0
206,0
208,0
202,0
210,0
199,0
205,0
210,0
206,0
206,0
215,2
204,0
204,0
205,0
212,0
210,0
208,0
206,0
210,0
208,0
204,0
206,0
205,0
204,0
205,0
203,0
195,0
204,0
201,0
193,0
192,0
200,0
198,0
192,0
186,0
192,0
186,0
192,0
191,0
187,0
188,0
191,0
184,0
186,0
188,0
185,0
184,0
188,0
189,0
186,0
186,0
190,0
186,0
184,0
188,0
193,0
185,0
193,0
184,0
186,0
182,0
176,0
177,0
180,0
176,0
178,0
178,0
177,0
177,0
180,0
174,0
176,0
176,0
174,0
171,0
174,0
181,0
176,0
166,0
175,0
168,0
169,0
174,0
170,0
166,0
166,0
164,0
166,0
162,0
170,0
165,0
162,0
159,0
167,0
158,0
168,0
158,0
162,0
162,0
160,0
162,0
160,0
163,0
159,0
163,0
161,0
162,0
161,0
162,0
162,0
160,0
166,2
160,0
159,0
160,0
164,4
162,2
159,4
165,8
159,2
154,0
160,3
158,3
156,4
158,4
156,3
151,2
156,3
152,6
150,1
150,1
148,2
152,5
153,8
152,6
152,4
146,0
151,6
151,5
144,2
146,4
141,2
144,4
150,8
138,3
142,2
140,0
138,0
138,0
142,4
140,2
138,0
135,1
134,0
138,2
133,0
132,0
139,5
136,1
136,1
135,2
136,3
128,0
138,6
134,2
132,2
131,0
137,5
131,3
135,1
133,4
133,1
134,4
130,0
138,6
134,3
131,4
132,3
130,2
128,0
132,3
132,4
127,2
136,8
134,5
132,5
128,0
126,0
128,1
136,8
127,0
140,10
133,6
130,2
129,3
136,8
124,0
129,2
128,2
126,0
127,2
123,2
129,3
124,0
118,0
122,0
122,0
129,2
120,0
121,0
122,0
124,0
128,0
127,1
125,0
128,1
124,0
128,1
128,0
127,0
126,2
130,4
128,3
138,7
127,1
130,4
134,6
127,0
131,3
130,2
131,2
136,6
128,1
135,6
135,5
133,6
134,5
130,1
132,4
138,5
138,3
141,6
132,0
134,2
132,0
132,0
129,0
137,4
134,3
126,0
136,2
128,0
128,0
130,0
130,2
130,0
122,0
121,0
124,0
122,0
122,0
120,0
121,0
120,0
122,0
119,0
118,0
122,0
120,0
123,0
123,0
124,0
116,0
116,0
120,0
120,0
119,0
118,0
120,0
119,0
