175,4
180,5
178,2
188,4
191,4
194,2
200,1
210,10
204,1
214,2
214,2
226,2
232,4
232,0
244,2
249,2
254,2
254,0
266,2
271,2
274,2
276,4
276,0
276,2
282,6
272,0
282,8
266,0
272,9
271,12
259,6
254,6
255,12
241,6
232,4
230,10
233,16
224,13
210,8
210,12
210,16
202,14
196,10
200,14
194,16
188,12
188,14
189,16
183,14
186,18
181,14
184,16
174,12
174,12
174,14
169,14
170,14
172,17
166,14
167,16
162,14
166,16
168,18
164,18
164,18
166,18
164,18
166,22
160,14
160,18
162,15
166,20
166,20
156,15
158,16
164,18
160,16
158,14
166,20
165,20
163,18
163,16
165,20
166,18
168,22
166,18
178,26
172,26
169,20
170,22
176,27
174,26
180,30
176,28
183,31
192,38
194,40
198,44
206,52
218,60
222,62
236,78
255,95
267,106
298,135
348,182
429,266
537,370
670,504
808,640
916,744
924,756
844,673
736,563
625,450
506,330
426,250
370,193
326,146
298,117
269,90
253,74
238,58
234,50
232,47
220,37
218,34
220,34
218,31
213,28
210,24
206,14
200,12
208,18
206,14
214,22
204,14
206,12
212,21
212,18
206,12
212,18
213,18
216,20
204,8
217,20
204,8
212,14
211,12
216,18
209,9
214,16
216,18
210,12
214,14
210,10
210,10
210,8
214,12
213,11
222,20
217,14
210,6
222,17
216,14
209,8
218,12
218,14
218,13
215,9
217,10
222,14
216,8
218,8
222,12
220,12
219,10
220,10
218,8
224,10
225,12
223,10
218,4
223,12
218,6
222,9
215,2
220,5
224,9
212,2
221,8
226,11
217,2
218,2
223,8
224,8
216,4
220,4
216,4
227,10
220,6
220,6
222,6
220,4
216,0
212,0
227,10
224,8
217,2
218,2
214,1
210,0
215,0
210,0
217,2
212,2
216,0
216,2
219,4
214,0
216,2
206,0
213,2
214,0
220,4
212,0
214,0
210,0
216,2
204,0
210,0
213,0
208,0
210,2
210,0
209,0
214,1
204,0
203,0
205,0
206,0
208,0
206,0
212,0
210,0
208,0
212,1
208,0
218,4
200,0
213,2
208,0
204,0
206,0
205,0
203,0
208,0
202,0
198,0
196,0
203,0
196,0
200,0
202,0
196,0
190,0
200,0
192,0
194,0
190,0
197,0
186,0
186,0
188,0
188,0
186,0
188,0
189,0
188,0
191,0
194,0
187,0
188,0
188,0
189,0
189,0
192,0
188,0
188,0
192,0
183,0
188,0
182,0
181,0
179,0
186,0
180,0
178,0
182,0
180,0
176,0
180,0
178,0
178,0
176,0
172,0
174,0
176,0
174,0
176,0
172,0
176,0
174,0
171,0
168,0
172,0
170,0
164,0
166,0
170,0
162,0
162,0
169,0
165,0
164,0
164,0
165,0
165,0
156,0
158,0
156,0
158,0
159,0
158,0
167,0
166,0
163,0
162,0
162,0
160,0
164,0
166,2
162,1
164,4
161,0
156,0
164,4
157,0
160,2
158,4
160,4
157,2
159,2
160,5
151,0
156,4
158,4
158,6
152,2
156,4
149,2
150,2
156,7
150,2
148,2
147,4
150,5
151,5
149,4
145,1
148,4
144,3
148,8
142,4
141,2
146,4
140,2
139,1
143,2
138,0
142,3
138,2
141,4
143,6
140,4
138,2
140,6
135,0
134,2
136,4
134,2
142,8
138,3
136,3
128,0
138,6
136,5
132,2
132,1
135,4
132,2
134,0
132,4
134,3
131,2
131,3
140,10
137,7
129,2
135,6
130,2
128,0
134,6
132,4
132,6
133,6
134,5
129,4
128,1
134,8
130,2
132,5
129,1
135,6
130,4
126,2
130,3
132,6
128,4
128,3
132,6
128,1
125,1
123,1
126,2
124,2
120,0
120,0
123,0
130,2
120,0
121,0
122,0
119,0
126,0
124,0
126,2
122,0
125,0
125,1
132,4
126,0
130,3
126,1
128,4
133,3
126,2
126,0
124,0
132,5
132,4
133,4
132,3
132,3
132,4
132,3
128,0
125,0
131,3
128,2
127,0
141,8
132,0
138,4
131,0
134,2
134,4
136,3
130,0
128,0
128,0
128,0
128,0
124,0
126,0
129,0
128,0
130,3
122,0
126,0
126,0
118,0
121,0
112,0
124,0
118,0
123,0
118,0
117,0
118,0
118,0
116,0
121,0
126,2
116,0
114,0
124,2
116,0
120,0
122,0
120,0
122,1
