180,6
179,2
183,6
189,2
192,2
194,0
199,0
205,2
210,2
215,2
221,4
223,0
228,0
236,1
248,0
244,0
249,0
255,0
257,0
268,0
267,0
274,0
277,0
273,0
264,0
270,0
268,0
274,0
258,0
260,0
256,2
248,0
247,1
240,2
235,5
230,8
223,4
218,4
215,10
210,10
202,5
198,7
198,8
200,12
190,10
192,12
187,10
187,10
184,11
180,9
178,8
179,9
176,10
166,2
170,6
172,15
166,6
170,12
160,6
161,8
158,8
166,14
162,10
160,10
158,9
163,11
157,8
161,13
162,13
157,11
162,12
161,12
157,8
156,12
154,10
159,10
160,13
152,5
164,16
160,12
154,6
157,7
158,10
164,14
157,8
161,10
168,13
155,5
162,10
160,10
165,13
164,12
159,6
156,4
161,6
162,6
167,10
160,4
172,16
169,8
170,7
173,12
167,4
172,7
170,4
177,9
174,8
178,8
165,0
174,4
178,4
172,2
176,2
182,6
180,2
182,3
184,4
186,6
185,2
192,8
182,0
177,0
182,0
182,0
184,0
184,0
182,0
186,0
183,0
182,0
179,0
183,0
182,0
187,0
182,0
182,0
183,0
188,0
194,2
190,0
189,0
197,2
192,0
192,0
193,0
194,0
194,0
195,0
201,2
199,0
203,2
198,2
204,2
206,6
206,2
202,2
196,0
200,0
198,0
204,0
197,0
204,0
201,0
204,0
203,0
200,0
200,0
204,0
210,3
205,0
210,0
208,0
206,0
206,0
208,0
202,0
204,0
207,0
210,0
214,0
218,2
208,0
207,0
216,4
214,0
204,0
205,0
218,1
218,2
205,0
210,0
217,4
212,0
212,1
217,0
207,0
218,2
218,0
213,2
214,0
216,0
207,0
214,0
212,0
213,0
209,0
217,0
211,0
216,0
210,0
212,0
214,0
209,0
220,2
219,0
215,2
213,0
208,0
217,0
220,0
213,0
210,0
214,0
208,0
214,0
214,0
216,0
208,0
212,0
212,0
212,0
212,0
212,0
211,0
208,0
210,0
212,0
210,0
214,0
214,0
212,0
214,0
214,0
215,2
209,0
213,0
212,0
212,0
211,0
210,0
214,0
214,0
209,0
209,0
211,0
208,0
212,0
208,0
202,0
206,0
208,0
203,0
196,0
204,0
199,0
200,0
192,0
201,0
197,0
198,0
195,0
194,0
190,0
197,0
195,0
197,0
196,0
192,0
195,0
198,0
196,0
196,0
195,0
202,0
200,0
194,0
198,0
199,0
192,0
199,0
193,0
198,0
196,0
188,0
194,0
196,3
188,0
190,0
190,0
186,0
190,0
188,0
192,4
188,0
188,0
188,4
186,0
193,4
189,2
185,0
182,0
186,2
184,2
188,5
187,4
186,2
180,0
183,4
184,4
186,3
179,1
180,0
181,4
184,6
182,6
178,2
181,6
186,10
180,7
181,8
184,10
180,8
178,6
178,8
186,14
180,7
186,14
188,18
186,16
186,18
186,18
188,20
187,22
186,21
186,20
181,18
184,21
188,26
185,22
180,22
184,25
182,24
190,30
182,24
183,26
182,28
190,32
183,28
182,30
188,33
176,26
184,32
186,34
180,30
176,28
182,35
182,33
188,40
180,32
186,39
186,38
182,38
184,41
182,40
176,35
184,38
185,45
176,35
186,42
180,38
181,40
185,44
180,40
184,43
186,48
179,40
177,39
186,48
178,42
177,41
186,49
184,46
184,46
188,52
189,56
188,54
192,58
194,61
199,64
210,76
219,86
230,94
235,104
238,104
251,118
262,130
283,150
308,176
322,191
338,207
368,238
382,249
400,269
406,276
424,296
430,299
437,306
428,300
430,298
413,283
386,254
358,228
342,210
326,194
300,171
280,150
268,137
248,120
234,106
221,92
212,82
206,76
188,61
183,57
178,48
172,44
160,33
159,28
152,22
156,24
146,18
141,12
140,10
140,11
139,7
140,10
136,8
134,3
136,8
140,11
138,7
131,3
129,1
135,7
136,8
142,8
131,3
142,14
135,6
134,4
140,8
138,6
134,2
138,6
136,4
138,6
134,2
128,0
134,2
133,2
132,2
140,4
134,0
138,2
136,2
139,4
135,0
133,0
133,0
138,2
130,0
127,0
132,0
134,2
126,0
126,0
130,0
131,0
124,0
126,0
124,0
124,0
124,0
116,0
123,0
124,0
120,0
122,0
120,0
118,0
118,0
120,0
123,0
124,0
120,0
125,0
124,0
118,0
121,0
120,0
124,0
124,0
