178,6
182,6
178,2
192,6
190,3
190,0
207,6
200,0
209,4
216,2
213,0
219,0
226,0
236,1
236,0
238,0
254,0
244,0
253,0
268,0
266,0
270,0
280,0
278,2
272,0
279,2
270,0
268,0
262,0
266,6
260,6
252,2
251,7
236,0
237,9
223,3
226,8
224,13
212,8
204,6
200,4
197,8
202,14
199,13
190,10
186,8
182,7
190,16
182,11
182,13
178,10
178,10
170,6
172,10
170,8
170,14
166,9
171,15
167,14
162,10
156,7
166,16
167,16
164,16
162,14
162,12
159,12
164,18
160,14
153,9
158,9
154,6
156,10
154,12
155,12
158,12
160,16
157,12
160,13
155,8
156,10
158,10
156,10
161,13
159,12
161,12
163,10
158,10
162,12
160,12
160,10
162,12
160,10
158,10
164,12
166,12
168,13
162,8
168,12
168,10
167,6
170,10
168,7
174,12
168,4
170,4
168,4
172,4
172,5
176,7
178,6
174,5
178,6
176,3
181,4
181,4
185,8
185,7
184,2
182,1
185,5
180,2
182,2
182,0
184,2
184,1
179,0
184,0
188,0
184,0
184,0
182,0
174,0
185,0
186,0
185,0
188,0
184,0
182,0
192,1
191,0
192,2
194,0
188,0
196,0
194,0
193,0
196,0
202,5
202,2
196,0
196,0
198,0
196,0
206,6
206,6
198,0
205,4
204,2
205,2
204,2
208,4
207,2
208,3
202,0
200,2
212,4
204,0
204,2
206,0
210,2
211,3
215,6
210,2
210,0
206,0
209,0
210,2
210,1
209,0
214,2
211,0
214,0
212,2
208,0
212,0
216,2
216,2
218,2
206,0
220,5
220,4
218,2
208,0
218,2
220,3
206,0
216,2
216,3
218,1
216,0
217,2
217,2
218,2
218,0
213,0
217,2
216,2
214,0
217,0
216,2
222,7
214,2
216,0
224,4
220,3
220,2
216,2
218,2
218,1
216,0
214,2
219,2
224,8
223,7
218,2
218,4
220,6
218,4
219,3
222,6
220,5
224,8
220,6
215,1
212,1
217,2
227,14
224,9
228,13
218,4
222,6
221,6
222,6
227,14
228,12
220,6
228,14
228,12
227,16
234,20
230,16
226,12
234,22
230,17
235,20
233,18
240,26
224,14
232,20
237,26
235,24
236,26
236,26
233,23
239,31
237,28
240,31
232,24
236,29
236,25
246,38
241,34
244,34
236,28
248,42
250,44
248,43
252,49
260,54
255,50
254,53
262,60
271,67
275,70
276,77
280,78
284,84
279,80
292,90
284,86
288,89
304,106
295,100
290,94
304,110
306,112
314,122
316,124
312,119
320,128
326,136
334,144
336,146
343,156
342,155
360,174
370,182
390,204
408,224
422,240
465,284
502,320
557,376
636,455
731,549
822,643
920,744
1056,879
1190,1009
1332,1156
1440,1260
1548,1371
1620,1444
1616,1442
1600,1425
1518,1344
1418,1243
1290,1118
1176,1004
1047,876
940,770
846,676
770,602
686,515
610,440
530,362
487,320
436,268
397,232
363,198
334,168
312,148
299,136
279,116
262,102
249,88
240,80
222,62
210,54
208,51
202,46
196,38
194,38
192,38
188,36
182,26
181,28
179,28
174,20
174,26
172,22
172,22
166,18
168,21
163,18
164,18
164,18
164,18
164,18
164,18
158,16
152,10
154,15
150,10
158,14
152,14
154,14
158,15
148,8
155,16
147,8
146,8
153,14
146,10
146,9
148,12
144,8
149,16
146,12
152,17
148,14
145,8
143,8
145,14
144,12
142,10
143,12
146,13
142,10
142,12
142,8
137,8
138,6
138,8
134,3
136,4
142,10
135,6
139,10
132,4
138,6
138,9
133,4
132,6
137,8
142,12
135,8
137,8
133,5
134,4
135,7
136,7
140,10
135,8
134,6
129,1
136,10
130,4
128,2
128,2
134,6
124,0
124,2
131,3
128,2
124,1
124,0
118,0
128,2
123,0
118,0
120,0
120,0
131,1
128,2
127,2
126,0
127,1
130,4
125,0
128,1
130,2
129,3
132,6
138,6
134,8
130,4
132,4
133,4
134,4
135,5
130,0
135,5
128,0
130,2
126,0
127,0
132,2
132,2
132,4
138,4
133,0
136,2
134,0
132,0
130,0
135,4
134,1
132,1
128,0
125,0
130,0
125,0
128,0
126,0
125,0
132,4
121,0
121,0
123,0
123,0
122,0
119,0
125,0
124,0
120,0
119,0
120,0
118,0
120,0
114,0
121,0
120,0
113,0
116,0
117,0
114,0
122,0
117,0
121,0
122,0
