174,2
182,5
178,0
192,4
188,0
192,0
202,0
206,2
210,2
210,0
212,0
226,1
230,0
235,1
238,0
244,0
258,3
251,0
267,0
268,0
276,2
274,0
274,0
270,0
270,0
274,0
276,1
262,0
266,1
260,1
252,0
250,2
248,4
242,4
231,2
230,7
221,2
217,4
206,2
214,12
204,7
198,7
196,6
193,5
196,14
190,11
188,10
191,14
179,6
178,6
178,8
180,10
178,12
176,10
176,12
170,12
176,16
166,8
164,10
163,10
162,12
162,8
162,10
160,10
162,12
161,9
162,13
158,10
160,12
162,16
167,16
160,11
161,12
156,12
158,13
160,12
157,10
154,8
164,16
159,10
156,9
154,4
160,12
160,10
158,8
162,12
166,10
160,10
163,11
160,10
158,6
162,11
158,5
160,8
162,6
166,10
166,10
164,8
165,8
164,3
170,6
166,4
174,11
168,4
178,12
174,6
167,2
175,5
174,6
178,8
176,3
174,3
180,6
179,4
180,2
182,2
182,2
174,0
186,2
177,0
188,6
186,4
182,2
182,0
183,0
182,0
176,0
182,0
183,0
186,0
185,0
186,0
177,0
182,0
186,0
184,0
182,0
186,0
190,0
190,0
198,2
196,1
198,0
196,0
198,0
197,0
200,4
195,0
202,2
199,0
200,1
206,6
200,0
198,0
201,0
200,0
202,0
202,0
202,0
202,0
208,2
206,0
200,0
208,2
208,2
197,0
204,0
206,2
208,1
208,2
210,3
208,0
211,0
205,0
216,4
205,0
214,2
208,0
209,0
210,0
210,0
212,0
211,0
207,0
218,4
208,0
222,6
212,0
210,0
207,0
217,2
219,4
218,0
216,0
216,1
218,0
208,0
222,2
212,0
216,0
215,1
215,0
218,1
220,2
218,1
212,0
221,1
220,1
220,2
217,0
215,0
218,2
212,0
218,0
220,1
219,2
219,0
219,0
218,0
222,3
219,1
210,0
224,5
217,0
224,6
221,2
224,6
216,1
219,2
226,8
218,3
224,8
219,3
222,6
222,6
214,0
218,2
220,6
224,7
224,7
218,2
226,8
221,4
225,8
221,6
227,10
226,9
227,10
230,12
220,7
228,12
225,8
229,13
232,18
232,16
234,17
228,12
230,14
226,16
230,17
232,20
233,20
234,22
232,19
232,20
233,23
233,22
236,25
234,24
230,20
240,26
242,33
240,32
243,30
239,29
244,35
243,36
250,42
249,44
260,52
257,50
255,52
254,50
264,58
264,58
268,68
276,71
274,71
274,73
275,70
280,80
288,86
292,90
287,90
288,90
292,95
288,92
302,108
300,105
304,109
298,105
310,117
316,123
318,126
330,141
327,138
332,145
336,146
354,166
364,177
365,180
384,201
406,222
432,250
458,276
504,320
558,376
620,442
716,537
808,625
927,748
1066,884
1166,988
1286,1108
1410,1234
1505,1328
1562,1386
1612,1434
1558,1386
1500,1326
1380,1206
1256,1084
1114,941
1010,840
913,740
812,639
733,562
660,490
584,414
524,356
482,315
434,266
396,230
366,202
336,172
308,146
287,124
264,102
252,90
236,79
227,68
221,62
214,55
208,50
204,48
197,42
194,38
189,34
179,26
190,34
180,30
176,25
176,24
170,19
173,24
170,23
168,19
168,19
163,16
160,12
165,17
160,16
162,19
158,18
151,10
160,14
151,11
151,10
150,6
149,8
150,8
151,10
150,10
152,11
148,10
147,8
148,10
147,8
148,12
148,12
146,8
148,12
144,6
140,4
144,11
148,14
146,12
146,13
141,6
142,8
142,10
147,10
136,5
142,8
139,6
137,4
141,8
140,6
137,6
137,6
136,6
134,2
135,4
134,2
133,4
136,6
140,8
134,5
139,8
136,6
132,4
136,6
134,3
142,10
133,4
135,5
140,9
134,6
132,4
130,2
132,4
134,3
130,3
126,0
126,0
126,0
122,0
130,0
121,0
132,1
120,0
122,0
126,0
124,0
124,0
127,0
127,0
128,0
124,0
128,2
126,0
128,0
132,2
127,0
126,0
138,4
126,0
134,5
128,1
132,2
135,4
136,4
134,2
130,0
134,2
132,2
131,0
135,6
132,2
134,2
132,2
143,6
136,0
134,0
134,0
140,6
132,0
134,0
135,2
128,0
130,0
126,0
126,0
131,0
132,0
132,0
128,0
130,0
130,0
127,0
129,0
126,0
126,0
120,0
124,0
122,0
120,0
118,0
117,0
115,0
118,0
118,0
121,0
124,0
117,0
119,0
116,0
118,0
122,0
125,0
116,0
121,0
