180,5
181,5
180,2
186,0
192,2
194,0
208,6
209,6
212,4
214,0
218,1
224,0
229,0
240,3
246,2
250,2
255,0
259,3
272,5
266,0
274,0
282,3
286,4
274,0
286,8
273,0
282,5
284,11
274,8
274,11
268,12
262,12
260,14
246,8
238,8
238,15
236,17
230,16
222,17
218,17
213,16
206,15
205,15
206,18
194,13
196,16
196,19
196,19
198,26
190,19
195,25
200,30
196,30
195,30
191,27
199,42
200,41
204,46
200,46
202,49
218,68
234,80
260,108
308,158
358,208
421,269
468,318
466,318
418,270
358,212
295,144
252,103
218,69
202,58
186,40
186,38
180,33
171,24
174,25
174,25
170,23
173,23
166,18
169,19
171,22
173,22
169,14
163,13
168,16
165,15
171,19
169,18
170,17
164,13
174,18
172,15
172,16
169,12
171,14
170,10
180,16
174,13
182,18
182,18
182,16
182,14
174,9
180,10
182,14
185,14
184,10
182,10
190,16
185,10
188,10
188,8
184,4
188,8
193,10
193,9
184,2
188,6
192,9
192,5
194,6
186,3
189,3
192,4
192,2
188,1
187,0
188,0
186,0
186,0
189,0
188,0
190,0
191,0
186,0
193,0
202,6
194,2
206,7
206,6
197,0
196,0
202,4
202,3
204,4
204,2
201,1
200,2
201,0
202,2
206,3
206,4
200,0
202,0
204,1
206,2
198,0
201,0
205,0
204,0
206,2
203,0
205,0
206,0
211,4
205,0
206,0
206,0
212,1
212,2
212,0
210,0
208,0
214,2
212,0
214,0
211,0
214,0
212,0
204,0
210,0
212,0
212,0
213,0
214,0
211,0
217,4
219,2
208,0
212,0
212,0
211,0
209,0
218,0
208,0
214,0
214,0
214,0
218,0
214,0
209,0
206,0
216,0
216,0
217,0
214,0
208,0
209,0
208,0
209,0
214,0
208,0
206,0
214,0
212,0
217,0
210,0
205,0
210,0
216,0
216,0
212,0
207,0
214,2
206,0
212,0
210,0
205,0
205,0
211,0
210,0
208,0
210,0
206,0
204,0
202,0
206,0
210,0
210,0
212,0
202,0
207,0
202,0
204,0
209,0
196,0
204,0
199,0
204,0
204,0
208,0
206,0
208,0
199,0
196,0
200,0
201,0
199,0
196,0
196,0
202,0
194,0
192,0
189,0
184,0
189,0
192,0
190,0
192,0
190,0
186,0
187,0
183,0
188,0
186,0
189,0
184,0
182,0
190,0
190,0
187,0
188,0
190,0
185,0
182,0
192,0
182,0
190,0
186,0
183,0
181,0
182,0
178,0
172,0
177,0
180,0
177,0
177,0
174,0
174,0
174,0
174,0
170,0
176,0
174,0
176,0
173,0
171,0
168,0
169,0
169,0
168,0
166,0
164,0
166,0
170,0
162,0
169,0
164,0
164,0
162,0
162,0
162,0
166,0
162,0
160,0
160,0
157,0
160,0
162,0
164,0
169,2
163,0
164,0
162,0
162,0
162,0
161,0
162,0
166,3
160,0
158,0
160,0
160,0
158,0
152,0
154,0
158,0
160,2
161,2
155,0
154,2
156,0
157,2
152,0
156,4
152,2
153,2
154,3
148,0
148,0
152,5
154,5
151,3
146,1
149,2
149,2
145,3
143,2
142,0
146,5
152,7
136,0
138,0
146,2
138,0
138,0
139,0
142,2
138,0
136,0
134,0
135,0
140,2
135,1
135,0
135,0
140,3
138,0
134,0
132,0
136,2
137,2
134,2
134,1
136,2
136,3
135,1
132,1
134,2
130,0
134,2
134,1
136,3
138,7
136,5
134,3
133,0
132,2
134,2
128,0
132,2
134,2
134,5
138,6
134,4
134,4
130,3
132,3
140,9
132,2
133,3
131,2
131,2
131,3
131,2
128,0
130,1
126,0
122,0
127,0
124,0
123,0
122,0
123,0
126,0
119,0
122,0
122,0
124,0
128,0
125,0
120,0
126,0
127,0
129,2
125,0
126,0
126,0
127,0
126,0
139,6
126,0
128,0
128,0
132,2
136,4
131,1
134,2
140,8
135,2
129,0
133,1
129,2
132,3
129,0
128,0
140,4
132,0
138,2
134,0
131,0
131,0
131,0
134,1
130,0
133,0
127,0
135,0
132,1
126,0
132,0
130,0
130,0
125,0
122,0
122,0
126,0
126,0
122,0
122,0
122,0
121,0
115,0
116,0
120,0
122,0
121,0
126,0
124,1
120,0
118,0
118,0
118,0
121,0
117,0
122,0
122,0
