176,2
181,4
178,2
191,4
192,2
196,0
204,2
205,2
208,2
218,2
214,0
223,0
232,1
235,0
248,3
250,0
245,0
257,0
266,2
270,0
271,0
274,0
270,0
274,0
273,0
278,0
271,0
268,0
266,3
258,0
256,0
254,5
242,0
238,1
232,2
230,8
227,8
220,7
210,4
208,8
205,8
202,10
196,6
197,9
188,7
188,9
182,6
182,6
180,8
183,12
170,1
181,11
174,8
174,8
170,6
171,14
166,7
168,10
162,8
162,8
163,12
165,12
167,14
159,10
161,12
161,9
160,12
160,12
162,13
153,7
158,8
157,8
158,9
155,10
154,9
155,6
156,9
153,6
159,10
158,10
160,12
158,8
160,12
162,12
157,8
158,8
167,12
156,6
162,10
164,14
158,6
165,14
156,4
160,9
160,6
160,4
166,10
161,4
166,9
163,2
176,13
168,6
173,10
166,1
174,8
174,6
176,11
176,6
174,6
176,6
180,6
175,4
176,1
177,2
180,2
186,6
182,3
176,0
184,2
186,2
186,4
176,0
183,0
187,3
190,3
181,0
184,0
180,0
184,0
187,0
180,0
184,0
181,0
182,0
180,0
186,0
184,0
190,0
188,0
194,1
191,0
193,1
193,0
194,0
196,0
197,0
197,0
198,2
204,3
202,0
198,0
197,0
198,0
196,0
204,2
198,0
198,0
196,0
204,0
204,0
201,0
201,0
206,2
204,0
202,0
200,0
207,2
200,0
208,1
198,0
212,4
210,0
206,0
210,0
208,0
212,2
208,0
208,0
209,0
210,0
214,2
214,0
205,0
210,0
210,1
212,1
209,0
216,0
212,0
208,0
220,4
217,0
208,0
212,0
212,0
206,0
212,0
214,0
207,0
219,0
206,0
212,0
212,0
214,0
210,0
212,0
217,0
217,0
214,0
213,0
206,0
217,2
212,0
212,0
214,0
207,0
212,0
218,0
204,0
215,0
208,0
204,0
206,0
210,0
213,0
213,0
204,0
208,0
204,0
212,0
208,0
210,0
210,0
206,0
204,0
208,0
204,0
207,0
208,0
209,0
207,0
208,0
204,0
210,0
204,0
206,0
211,0
206,0
206,0
206,0
202,0
207,0
205,0
206,0
202,0
208,0
207,0
204,0
198,0
202,0
198,0
202,0
190,0
208,0
195,0
200,0
195,0
196,0
188,0
192,0
198,0
189,0
187,0
193,0
192,0
188,0
192,0
188,0
196,0
192,0
192,0
194,0
194,0
189,0
190,0
191,0
188,0
196,0
188,0
192,0
186,0
190,0
186,0
184,0
182,0
184,0
176,0
186,0
175,0
176,0
178,0
176,0
175,0
182,0
180,0
178,0
173,0
174,0
175,0
176,0
173,0
173,0
174,0
173,0
176,0
169,0
170,0
168,0
170,0
172,0
168,0
167,0
166,0
166,0
161,0
167,0
170,0
166,0
163,0
164,0
164,0
164,0
166,0
163,0
168,0
174,1
169,0
169,0
170,0
164,0
169,2
168,0
166,1
168,4
162,0
163,0
166,4
161,0
164,2
160,2
158,0
162,4
158,2
162,4
163,6
160,5
156,0
158,2
151,0
162,6
155,4
159,8
152,1
152,2
156,8
150,3
157,8
160,10
150,3
150,4
152,4
146,2
152,8
147,6
144,4
150,5
146,6
148,6
147,2
145,4
142,1
143,2
142,2
142,2
148,10
142,4
144,6
140,2
142,6
139,3
142,6
144,8
138,0
134,0
137,4
138,4
140,6
134,2
136,2
136,2
134,2
142,5
138,6
134,2
132,2
136,3
138,4
139,6
137,6
136,4
134,4
137,4
134,4
138,7
136,8
134,4
136,4
132,4
138,6
136,6
138,8
140,10
136,5
142,11
140,11
140,10
134,4
134,6
132,4
128,1
134,6
134,4
128,0
126,1
133,3
129,1
122,0
129,0
128,0
128,0
124,0
122,0
126,0
128,0
130,0
130,2
127,3
134,2
130,4
132,4
134,4
136,8
133,4
130,2
128,0
142,10
129,2
134,6
134,5
137,6
134,4
137,6
135,3
136,4
136,3
135,4
136,4
134,5
134,4
136,5
134,4
144,8
141,4
138,2
137,1
136,1
134,0
138,4
140,5
134,0
134,0
131,0
142,6
128,0
132,0
130,0
128,0
138,4
128,0
128,0
126,0
130,0
129,0
124,0
128,0
125,0
122,0
128,0
120,0
124,0
124,0
119,0
124,0
129,2
122,0
124,0
124,0
122,0
122,0
126,1
126,1
127,1
