174,1
184,5
178,1
184,0
192,2
196,0
208,4
205,2
208,0
214,0
214,0
220,0
231,0
238,2
248,0
246,0
252,0
260,1
259,0
262,0
270,0
280,2
282,0
272,0
273,0
272,0
274,0
270,0
261,0
269,7
258,2
252,2
245,1
242,4
230,2
222,2
226,6
223,8
210,4
208,6
197,2
194,2
198,6
192,2
190,8
189,8
186,8
188,10
180,6
178,5
178,7
179,8
179,12
174,8
170,6
172,14
168,8
167,8
166,10
165,10
160,9
166,12
162,8
165,14
158,8
160,8
162,12
162,12
159,9
157,10
164,12
161,11
160,10
156,10
154,8
158,9
154,6
155,8
164,15
158,9
162,14
162,10
158,10
162,10
162,12
159,8
168,12
158,8
160,8
161,10
162,10
157,4
160,6
162,10
166,10
160,2
166,8
167,10
160,2
166,4
173,8
166,3
170,6
168,2
177,10
178,9
169,3
176,5
170,2
180,8
177,2
174,2
180,4
184,7
179,1
184,4
188,8
180,0
189,4
187,2
182,0
182,2
184,0
186,0
188,0
185,0
188,0
183,0
192,1
185,0
185,0
187,0
180,0
186,0
183,0
192,0
188,0
194,0
194,3
193,0
190,0
192,0
190,0
198,0
196,0
198,0
192,0
196,0
200,0
199,0
204,1
202,1
204,1
198,0
204,0
197,0
204,2
202,0
208,2
199,0
208,4
203,0
202,0
208,0
208,4
201,0
213,3
210,4
207,0
203,0
206,0
213,3
210,0
213,0
209,0
210,0
208,0
210,0
214,2
215,0
217,4
212,0
212,0
208,0
216,0
216,0
215,0
216,2
217,0
212,0
216,2
217,0
216,2
218,0
216,0
217,3
222,4
215,0
219,2
218,0
218,0
222,4
220,1
219,2
221,0
212,0
226,4
220,0
224,5
220,0
210,0
220,2
223,4
222,2
226,4
216,2
223,2
224,2
220,0
230,10
219,0
216,1
226,6
225,5
220,1
224,4
224,6
222,5
224,6
226,7
230,11
230,12
222,4
224,8
227,8
220,3
228,10
228,12
228,10
232,14
233,16
235,16
238,20
238,20
234,17
235,16
244,26
238,20
244,25
242,27
241,24
238,21
247,30
248,33
250,34
247,30
250,32
256,40
248,36
254,39
255,42
264,50
264,50
268,54
258,44
263,52
264,51
268,56
261,50
265,54
277,62
274,64
274,64
282,68
285,74
280,70
284,76
290,82
300,93
298,89
311,104
312,108
318,112
321,114
333,126
334,133
350,144
342,138
345,143
361,156
362,162
378,176
386,184
392,194
416,216
435,237
457,260
498,302
544,348
624,428
682,487
776,582
889,696
1044,850
1222,1032
1383,1193
1547,1358
1688,1498
1816,1627
1904,1716
1940,1754
1865,1680
1768,1584
1623,1440
1478,1295
1314,1129
1160,978
1038,858
922,742
824,640
735,556
651,469
577,398
512,332
452,274
424,246
375,198
352,174
326,152
300,125
281,106
258,86
252,78
242,71
234,60
224,50
220,48
209,38
209,38
205,36
201,33
196,27
190,24
198,32
194,28
187,24
186,22
184,21
184,20
180,21
174,14
176,16
178,18
179,20
176,18
174,18
176,18
168,11
170,16
173,16
170,18
172,20
170,17
165,14
166,17
162,14
163,14
167,17
166,17
163,15
168,19
158,13
158,14
158,16
154,12
162,16
154,12
160,17
162,16
153,10
150,7
148,6
148,7
148,5
150,11
144,4
146,7
142,2
139,4
140,3
146,8
147,9
146,7
142,4
134,1
143,8
143,8
136,2
138,3
142,8
138,4
144,6
134,3
140,6
137,4
138,4
136,2
138,4
136,4
138,5
134,5
132,1
134,2
130,0
133,4
138,6
142,9
136,7
138,6
131,1
132,2
134,3
138,6
138,6
134,4
132,2
136,4
137,7
133,4
132,4
134,4
133,2
130,1
122,0
130,0
130,2
124,0
126,0
122,0
127,0
122,0
122,0
120,0
123,0
126,0
128,0
123,0
129,0
126,0
124,0
128,0
128,0
129,0
126,0
129,2
135,1
131,2
130,0
128,0
130,2
134,2
136,2
128,0
134,1
132,0
130,0
132,0
126,0
126,0
128,0
130,0
140,2
137,0
136,0
134,0
136,0
136,1
131,0
131,0
128,0
126,0
127,0
132,0
130,0
128,0
132,0
128,0
134,1
125,0
123,0
120,0
126,0
122,0
120,0
119,0
120,0
120,0
118,0
118,0
123,0
120,0
118,0
122,0
126,0
118,0
118,0
114,0
113,0
126,0
122,0
116,0
118,0
