176,4
182,6
180,2
194,8
192,3
194,2
202,2
206,4
204,0
213,0
216,0
228,2
234,2
230,0
246,2
248,0
252,0
252,0
257,0
268,0
268,0
278,2
272,0
272,0
268,0
274,0
272,0
265,0
266,1
266,4
258,3
251,2
248,4
239,5
228,0
228,6
226,8
219,6
208,4
210,10
206,10
198,8
204,14
199,12
188,8
190,12
189,13
178,3
179,8
178,8
177,8
178,8
172,8
174,10
172,10
164,7
168,9
168,10
166,12
160,8
162,12
164,12
162,11
158,10
161,13
160,10
160,12
161,14
156,8
159,14
162,12
161,13
158,10
154,10
153,9
161,14
155,10
152,6
158,10
157,10
156,9
160,10
151,4
162,12
157,9
164,14
168,14
155,6
160,10
155,6
155,4
162,12
159,8
162,12
161,7
162,7
170,14
165,10
163,7
162,2
171,8
168,8
172,10
168,4
175,10
172,6
172,7
179,10
175,8
178,8
184,10
178,8
179,6
177,2
182,4
183,4
182,4
180,2
186,3
182,0
188,6
182,1
179,0
188,2
190,4
184,0
182,0
186,0
188,2
178,0
188,0
184,0
187,0
180,0
180,0
190,0
187,0
188,0
189,1
192,0
192,0
192,0
194,0
190,0
194,1
197,0
197,2
201,1
194,0
201,2
204,2
204,4
206,4
200,1
205,3
204,4
199,0
205,2
206,2
204,2
207,4
206,4
204,2
211,4
202,2
198,0
207,2
205,2
212,5
206,0
208,0
212,2
212,2
207,0
210,0
204,0
210,0
207,0
210,0
212,0
217,2
212,0
211,0
212,0
209,0
210,0
212,0
220,4
214,0
210,0
212,1
210,0
212,0
214,0
209,0
218,2
209,0
224,6
222,8
218,2
218,2
212,0
220,2
214,0
216,0
207,0
217,1
213,0
212,0
213,0
215,0
218,2
216,0
220,3
214,0
220,3
220,1
216,0
216,0
222,4
216,1
218,6
223,4
220,2
222,4
228,10
218,2
220,6
216,3
227,10
220,4
216,2
226,8
221,6
218,2
218,4
220,4
225,10
224,8
226,10
222,6
231,14
229,13
234,18
226,12
230,14
222,6
229,13
235,18
222,10
234,19
234,19
230,14
231,18
233,18
240,25
241,26
234,20
230,20
237,24
235,24
236,24
244,32
252,40
244,34
244,34
240,30
248,38
238,30
243,34
248,35
247,38
247,40
250,39
248,40
256,48
253,47
247,40
253,48
270,64
264,59
266,63
271,67
276,71
283,78
286,86
288,84
287,85
286,86
297,94
294,96
305,104
308,108
304,108
309,112
312,116
316,121
324,130
322,129
335,141
333,140
340,149
341,150
354,162
361,173
378,190
386,200
423,234
446,258
484,298
522,338
580,398
666,484
759,578
871,690
1001,818
1132,952
1269,1092
1386,1208
1514,1332
1589,1412
1661,1481
1651,1474
1595,1418
1511,1336
1388,1212
1263,1088
1156,980
1028,856
923,750
842,670
749,578
673,501
597,428
534,362
484,312
426,256
386,218
358,188
327,160
306,140
282,114
273,109
262,98
252,88
235,74
232,70
220,58
212,50
196,40
198,40
194,36
193,34
190,32
189,34
184,30
181,25
181,26
176,24
178,23
174,24
176,26
172,22
174,24
166,19
166,20
158,11
170,22
164,18
160,14
158,11
155,12
158,15
156,16
152,12
162,18
152,14
150,10
160,16
154,13
148,8
149,10
144,6
148,8
148,10
146,9
151,14
149,11
146,12
148,12
148,12
149,13
146,9
141,6
140,8
146,13
148,14
138,6
140,7
142,10
136,4
136,2
134,4
138,4
139,8
136,5
139,6
138,6
136,6
138,8
134,4
138,5
133,3
130,0
133,6
132,3
135,4
132,4
137,6
140,10
138,8
134,4
138,8
140,9
133,5
134,6
129,2
133,5
132,5
129,2
131,3
132,3
126,2
127,2
128,0
124,0
125,0
124,0
120,0
128,0
118,0
122,0
121,0
122,0
121,0
127,2
127,2
122,0
131,4
124,0
127,0
124,0
130,1
132,6
128,2
136,4
130,4
130,2
128,2
128,0
130,0
129,0
132,1
127,0
134,2
134,3
132,0
130,1
132,2
129,0
129,0
144,8
136,1
135,2
127,0
132,0
130,0
128,0
132,0
128,0
124,0
130,0
133,0
128,0
126,0
126,0
128,0
131,2
122,0
122,0
126,0
124,0
122,0
118,0
122,0
120,0
121,0
116,0
120,0
117,0
120,0
116,0
118,0
124,0
114,0
117,0
113,0
116,0
121,0
120,0
124,0
120,0
