174,2
180,4
182,4
196,10
190,0
194,1
202,2
205,3
211,4
218,2
215,0
225,0
229,2
232,0
248,2
254,6
248,0
254,0
260,0
266,0
278,4
278,2
280,0
278,0
270,0
281,4
273,0
268,0
270,5
270,8
260,5
253,4
250,6
242,5
235,6
231,9
220,4
218,8
216,12
210,10
206,10
195,5
194,5
202,14
191,11
194,16
191,15
190,15
182,11
182,11
182,12
183,14
178,12
180,16
178,15
176,20
176,18
172,16
165,12
170,18
164,15
168,16
166,14
165,16
166,18
166,16
168,20
160,14
162,14
164,18
163,14
164,16
166,18
158,15
156,12
164,16
161,16
160,15
166,18
166,18
166,19
167,18
166,19
172,24
168,20
178,29
180,26
180,31
178,28
184,36
180,30
188,38
192,40
200,50
206,52
222,66
235,80
256,100
276,120
334,174
418,255
513,352
628,466
737,574
791,626
778,612
702,538
605,436
510,342
413,244
359,186
308,138
274,101
256,82
242,64
232,54
228,50
216,38
216,34
214,30
215,34
211,30
208,26
210,24
207,20
204,18
204,18
206,18
204,16
198,11
201,13
202,8
202,12
202,10
200,6
206,12
198,6
202,8
208,16
209,12
202,6
206,11
209,12
209,10
208,11
211,12
200,2
206,6
202,2
214,13
216,14
211,11
214,14
208,8
214,12
212,11
210,9
211,8
215,11
219,15
215,10
212,6
216,10
217,10
216,12
207,4
219,11
218,12
224,17
218,10
218,8
221,10
216,6
220,10
220,8
213,4
211,3
216,5
218,5
219,4
218,3
218,2
216,3
219,6
218,4
220,6
220,6
224,7
218,2
216,2
218,2
218,0
214,0
220,2
214,2
214,0
212,0
217,0
212,0
220,2
216,0
215,0
218,0
218,0
218,0
212,0
224,4
216,0
211,0
217,1
217,0
214,2
224,6
210,0
220,0
220,4
221,1
218,0
216,0
213,0
214,0
206,0
215,0
216,0
210,0
216,2
210,0
207,0
214,2
208,0
213,0
210,0
215,0
207,0
218,2
209,0
206,0
206,0
213,0
213,0
206,0
208,0
217,2
210,0
210,0
210,0
208,0
214,0
210,0
202,0
206,0
202,0
210,0
202,0
203,0
207,0
208,0
200,0
201,0
198,0
200,0
195,0
200,0
203,0
193,0
196,0
200,0
196,0
192,0
192,0
195,0
190,0
187,0
193,0
191,0
187,0
188,0
190,0
192,0
190,0
188,0
189,0
186,0
192,0
190,0
188,0
194,0
192,0
186,0
195,0
188,0
188,0
184,0
186,0
180,0
182,0
186,0
180,0
174,0
178,0
176,0
172,0
178,0
174,0
174,0
178,0
174,0
178,0
172,0
174,0
172,0
172,0
171,0
170,0
170,0
170,0
168,0
168,0
173,0
168,0
166,0
167,0
164,0
162,0
156,0
164,0
164,0
164,0
163,0
163,0
160,0
160,0
164,0
162,0
162,0
163,0
163,0
164,0
162,0
161,0
162,0
163,0
164,0
166,2
156,0
156,0
161,0
159,0
154,0
153,0
154,0
156,0
156,0
158,1
156,1
160,6
152,0
157,3
153,4
152,0
152,3
150,2
152,1
150,4
155,8
152,6
148,2
152,4
150,4
149,3
151,4
143,0
144,2
146,6
144,4
150,6
140,3
140,1
144,2
142,2
140,0
139,1
140,1
138,0
138,2
134,0
132,0
140,2
135,1
135,1
136,0
134,0
135,0
135,0
128,0
136,2
135,2
132,0
131,0
138,6
129,0
139,4
135,5
132,0
130,0
134,4
134,2
134,4
134,5
138,7
134,5
131,0
130,2
131,2
132,4
133,4
139,8
127,2
135,4
136,8
128,0
132,4
132,2
138,8
130,2
135,6
131,2
132,4
129,2
132,4
133,5
128,0
126,2
124,2
120,0
126,1
120,0
130,1
120,0
128,0
120,0
121,0
123,0
128,0
125,0
126,0
130,3
124,0
130,3
130,3
130,0
126,0
129,1
129,2
130,4
137,5
130,3
128,1
131,3
134,4
131,2
134,4
134,2
138,7
133,2
128,0
129,0
128,0
136,6
133,4
131,3
142,7
138,2
134,0
133,0
134,2
134,2
130,0
136,2
130,0
127,0
130,0
130,0
128,0
126,0
128,0
126,0
134,2
124,0
126,0
120,0
127,0
122,0
118,0
124,0
122,0
122,0
120,0
117,0
122,0
120,0
118,0
122,0
124,0
116,0
116,0
114,0
117,0
120,0
119,0
118,0
124,0
