175,3
182,7
178,2
192,6
192,4
196,4
202,2
206,5
205,0
214,0
222,7
220,0
226,0
234,0
245,0
248,1
254,1
257,0
259,0
261,0
269,1
278,3
280,0
272,0
276,1
267,0
272,0
272,2
262,3
264,4
265,10
254,5
251,7
242,6
236,8
228,7
226,9
222,11
210,6
210,11
198,3
199,10
195,7
195,9
186,8
183,6
188,13
186,12
176,5
178,8
175,8
179,11
174,10
176,13
168,6
177,22
168,10
170,14
164,11
164,12
162,14
166,14
164,14
160,13
162,14
162,12
156,10
156,10
162,15
156,12
158,10
154,6
158,11
156,14
160,18
160,13
162,17
158,13
162,16
160,14
160,15
158,10
160,14
162,14
159,12
158,10
166,12
164,16
162,12
160,12
158,8
160,11
160,10
161,12
164,10
163,8
170,16
168,14
162,7
166,8
165,4
172,12
169,8
170,8
170,6
174,8
172,8
178,10
173,6
180,11
176,4
182,12
180,7
183,10
181,5
182,5
180,2
183,5
188,6
180,0
185,5
180,3
182,2
190,4
190,4
184,0
182,0
186,0
178,0
188,1
180,0
186,0
181,0
182,0
186,0
194,2
186,0
188,0
191,0
185,0
192,0
189,0
194,0
204,6
194,1
194,0
192,0
199,1
195,0
198,0
200,2
195,0
200,0
202,3
204,4
198,0
201,2
205,4
199,0
206,4
200,0
206,2
202,0
206,2
212,8
200,0
206,2
203,0
200,0
207,2
203,0
212,2
216,7
209,0
208,0
212,4
214,4
204,0
210,2
210,0
216,2
210,0
206,0
210,0
206,0
214,2
212,0
211,0
213,0
206,0
218,4
210,0
214,1
218,2
214,0
217,0
216,1
220,3
208,0
217,1
212,0
214,0
220,4
214,0
214,0
209,0
218,3
217,0
214,1
216,0
219,4
212,0
213,0
211,0
218,0
215,2
216,0
216,2
220,3
219,2
217,2
211,0
214,0
216,0
218,2
215,0
207,0
215,2
210,0
211,0
212,0
217,2
209,0
214,0
212,0
210,2
209,0
214,1
214,0
215,1
212,0
214,0
212,0
210,0
212,0
208,0
212,3
218,4
214,0
205,0
214,0
216,1
212,2
209,0
222,8
216,1
211,0
214,0
202,0
206,0
212,2
219,8
209,0
214,4
214,4
210,2
207,0
214,4
205,0
210,3
208,0
208,0
206,0
204,0
204,0
208,2
202,2
208,3
210,6
210,5
214,9
209,8
206,2
214,10
216,12
212,14
216,14
219,18
218,20
224,21
219,21
224,24
220,22
210,15
218,21
218,22
220,26
212,20
213,20
216,24
218,26
215,24
217,26
217,27
217,30
222,36
220,35
227,40
224,38
224,38
222,40
219,38
222,41
226,46
226,46
230,48
228,49
226,50
230,53
234,54
232,55
234,56
238,61
238,62
241,67
239,64
234,61
252,76
242,70
247,76
245,74
242,72
254,84
253,84
259,88
266,94
260,91
266,99
268,100
262,96
267,102
274,108
282,120
286,122
291,128
298,138
301,140
326,166
346,185
348,193
392,234
409,252
464,306
512,356
573,418
629,476
691,536
769,616
822,672
874,721
938,790
975,826
992,842
979,830
944,798
897,752
835,688
765,618
709,564
644,499
598,452
536,394
482,341
444,305
404,264
374,232
346,208
316,176
294,152
272,133
263,124
234,96
232,94
216,76
202,66
193,56
192,56
182,45
174,40
174,40
171,36
167,32
160,23
154,19
152,22
154,21
152,20
148,17
148,15
146,14
141,10
148,14
140,12
151,19
142,12
140,10
142,11
146,15
141,12
140,11
134,6
142,11
141,12
140,12
138,11
138,10
142,12
134,8
136,6
140,12
136,7
138,10
138,9
139,10
135,8
138,10
138,10
137,10
136,10
134,7
132,6
131,2
130,4
128,4
132,4
130,4
122,0
129,0
122,0
129,1
120,0
124,0
122,0
127,0
129,0
128,1
124,0
134,4
128,2
129,2
131,2
126,0
128,2
128,2
129,4
135,4
132,6
132,6
129,4
129,3
140,10
131,2
134,5
130,0
138,8
127,0
132,2
130,2
128,2
132,4
132,4
138,5
138,4
131,0
134,0
134,1
130,0
130,0
132,0
131,0
128,0
132,0
133,0
126,0
131,2
126,0
128,0
130,0
124,0
126,0
124,0
124,0
120,0
119,0
122,0
120,0
122,0
124,0
121,0
119,0
118,0
118,0
124,0
124,0
116,0
118,0
119,0
116,0
122,0
119,0
122,0
118,0
