180,7
181,4
186,8
192,5
194,3
200,5
212,9
218,14
224,17
226,10
234,16
240,12
255,23
262,24
283,36
292,41
306,50
334,74
360,94
392,118
448,172
521,242
692,410
956,676
1330,1052
1636,1358
1602,1324
1344,1070
977,711
690,428
520,263
408,158
365,119
320,82
304,74
284,60
262,43
246,33
234,30
230,28
226,30
217,26
214,24
211,23
202,21
203,24
204,28
190,14
183,10
190,19
188,18
187,17
184,18
178,12
176,12
176,19
172,12
174,16
166,11
164,10
166,16
166,12
168,16
165,16
165,16
163,11
163,14
166,18
161,12
162,16
156,6
161,12
160,12
154,10
158,13
164,15
158,12
158,12
154,6
162,13
157,10
160,10
160,12
160,10
158,8
162,11
170,16
164,14
162,10
161,11
162,10
165,14
162,9
162,11
171,16
167,10
167,10
169,12
166,9
166,6
170,6
170,8
172,9
172,8
172,5
166,0
170,4
176,6
169,1
178,8
176,4
175,4
174,2
180,4
183,4
182,2
182,4
182,2
186,2
186,3
184,2
183,2
184,2
186,0
184,0
176,0
180,0
182,0
186,0
184,0
182,0
187,0
180,0
183,0
182,0
182,0
185,0
184,0
184,0
192,0
193,0
192,0
192,0
192,0
192,0
196,0
200,2
199,0
196,1
194,0
196,0
198,2
197,0
199,0
206,4
193,0
194,0
202,0
200,0
203,0
198,0
198,0
204,0
208,2
205,3
202,0
200,0
203,1
209,3
209,1
212,2
209,0
206,0
208,0
204,0
204,0
210,2
210,0
204,0
206,0
212,0
212,0
210,0
210,2
207,0
208,0
207,0
212,0
208,0
208,0
208,0
206,0
208,0
212,0
211,0
212,0
210,0
210,0
214,0
217,2
212,0
214,0
208,0
206,0
210,0
208,0
210,0
212,0
210,0
206,0
212,0
206,0
210,0
209,0
216,0
214,0
206,0
208,0
212,0
212,0
210,0
210,0
210,0
212,0
204,0
214,0
206,0
206,0
206,0
207,0
208,0
204,0
202,0
210,0
204,0
200,0
202,0
208,0
202,0
209,0
203,0
204,0
197,0
204,0
203,0
204,0
204,0
204,0
207,0
200,0
207,0
201,0
198,0
206,0
204,0
207,0
196,0
198,0
192,0
196,0
192,0
198,0
196,0
198,0
188,0
186,0
190,0
190,0
184,0
182,0
185,0
188,0
191,0
187,0
186,0
188,0
188,0
188,0
188,0
188,0
188,0
186,0
186,0
192,0
186,0
178,0
186,0
185,0
180,0
186,0
184,0
186,0
182,0
180,0
182,0
182,0
170,0
180,0
177,0
172,0
172,0
175,0
174,0
177,0
172,0
168,0
173,0
170,0
168,0
177,0
170,0
170,0
168,0
164,0
168,0
166,0
166,0
168,0
168,0
164,0
162,0
168,0
162,0
163,0
164,0
162,0
159,0
163,0
160,0
160,0
158,0
158,0
161,0
156,0
161,0
166,0
160,0
160,0
166,0
158,0
158,0
161,0
160,0
164,0
162,0
156,0
157,0
162,0
160,0
151,0
154,0
158,0
159,2
158,1
154,0
150,0
156,0
157,2
150,0
155,1
146,0
148,0
148,0
150,0
145,0
148,3
148,2
152,4
148,1
148,2
148,0
144,2
141,0
139,1
135,0
152,8
142,2
142,1
146,0
141,0
143,2
139,2
138,1
140,2
141,3
137,0
133,0
133,0
134,0
134,4
138,2
136,1
136,0
135,0
136,3
138,4
136,2
130,0
133,0
138,4
132,0
131,0
130,2
136,2
134,4
130,0
134,1
135,2
133,2
132,2
134,4
138,4
136,4
130,2
132,3
130,1
133,2
129,1
134,2
134,4
136,5
130,2
134,2
134,3
133,4
134,4
134,4
129,3
133,5
128,0
127,0
134,4
124,0
125,1
125,0
123,0
120,0
124,0
122,0
126,0
124,0
118,0
127,0
120,0
125,0
126,0
128,2
125,0
128,0
126,0
126,0
124,0
128,0
130,2
125,0
136,5
129,1
131,4
129,0
129,0
133,3
131,1
136,4
131,0
130,0
132,0
130,0
134,4
128,0
130,2
132,2
136,0
132,0
133,0
133,0
130,0
130,0
130,0
137,2
128,0
124,0
126,0
129,0
126,0
126,0
130,0
128,0
134,2
122,0
122,0
124,0
120,0
122,0
117,0
122,0
118,0
118,0
118,0
116,0
122,0
120,0
116,0
116,0
120,0
117,0
115,0
122,0
116,0
120,0
120,0
120,0
120,0
