174,2
180,3
180,4
185,0
188,0
190,0
201,2
202,0
206,2
210,0
215,0
220,0
228,0
234,0
231,0
242,0
254,0
255,0
260,0
274,2
264,0
276,0
280,0
276,0
268,0
274,0
274,0
276,4
263,1
264,3
254,2
252,2
242,0
242,6
233,4
228,6
220,2
227,14
211,7
209,9
198,3
194,4
190,2
200,12
188,8
188,10
188,12
188,12
181,10
180,9
173,4
184,14
176,11
178,14
168,4
169,12
168,10
170,14
162,8
166,14
160,11
164,12
166,14
158,10
162,14
164,12
155,7
160,14
158,10
157,12
160,11
158,10
157,10
154,10
156,12
160,12
158,12
151,6
158,11
162,15
156,10
156,7
161,14
158,10
162,14
162,12
166,12
160,11
158,6
160,11
156,6
158,8
158,6
163,13
164,10
164,8
168,13
165,10
166,10
164,4
169,6
167,6
170,8
166,3
172,7
172,4
173,8
172,3
170,2
176,6
180,7
175,4
174,2
174,1
180,3
181,3
179,0
177,0
183,2
182,0
184,2
180,0
178,0
184,0
185,0
186,1
178,0
180,0
186,0
182,0
180,0
182,0
181,0
182,0
184,0
178,0
180,0
189,0
188,0
190,0
188,0
190,0
193,0
192,0
188,0
192,0
190,0
192,0
196,0
199,1
200,2
196,0
196,0
198,0
196,0
198,0
196,0
198,0
201,0
199,0
200,0
207,4
204,0
205,0
200,0
196,0
199,0
206,1
208,2
204,0
202,0
205,0
202,0
206,0
208,0
208,0
207,0
206,0
204,0
207,0
209,0
207,0
208,0
205,0
206,0
210,0
207,0
213,0
211,0
208,0
209,0
213,0
208,0
212,0
210,0
211,0
210,0
218,0
208,0
210,0
206,0
211,0
216,0
208,0
216,0
210,0
210,0
211,0
210,0
211,0
210,0
216,2
208,0
206,0
218,2
208,0
209,0
209,0
210,0
209,0
206,0
204,0
206,0
212,0
211,0
213,0
202,0
206,0
211,0
212,0
210,0
211,1
208,0
200,0
212,0
206,0
204,0
206,0
204,0
207,0
202,0
204,0
208,0
204,0
202,0
204,0
206,0
208,0
200,0
200,0
202,0
200,0
205,0
196,0
202,0
203,0
204,0
202,0
192,0
200,0
200,0
200,0
198,0
202,0
194,0
195,0
201,0
192,0
191,0
190,0
192,0
182,0
190,0
191,0
190,0
188,0
186,0
182,0
186,0
193,0
184,0
188,0
190,0
191,0
192,0
195,0
192,0
190,0
186,0
190,0
186,0
184,0
188,0
185,0
182,0
182,0
180,0
174,0
178,0
178,0
176,0
172,0
178,0
176,0
176,0
175,0
176,0
176,0
173,0
174,0
177,0
180,0
174,0
168,0
173,0
173,0
168,0
169,0
172,0
170,0
170,0
167,0
164,0
161,0
167,0
162,0
165,0
170,0
162,0
163,0
160,0
160,0
162,0
162,0
164,0
169,0
166,0
162,0
166,0
168,2
164,0
160,0
163,0
164,2
164,1
158,0
160,0
162,1
161,0
157,2
159,1
162,4
161,2
156,0
158,2
154,1
166,10
158,3
156,4
158,4
154,5
150,1
156,5
152,2
150,3
154,7
147,0
155,7
147,3
155,9
150,4
140,0
146,4
139,2
140,0
146,2
144,6
141,0
146,2
138,0
142,2
140,2
134,0
139,0
135,0
140,2
138,3
136,0
133,0
138,4
134,0
140,4
138,0
138,2
132,2
136,2
138,4
137,5
134,2
132,0
136,4
138,3
132,2
136,4
134,2
130,0
134,2
136,4
134,4
135,4
130,3
132,0
138,8
133,3
132,4
134,4
134,4
132,5
137,6
134,5
133,3
133,4
135,5
140,10
129,1
131,2
136,6
134,6
129,2
126,0
131,3
132,2
122,0
122,0
128,3
124,0
124,0
124,0
119,0
126,0
123,0
120,0
123,0
126,0
125,0
120,0
120,0
128,0
128,1
128,0
124,0
129,2
127,0
131,4
128,2
137,5
126,0
132,4
131,2
132,2
135,4
134,3
134,4
133,2
134,4
130,2
134,3
126,0
135,5
130,0
133,4
143,8
130,0
134,0
136,3
135,1
130,0
132,0
132,0
130,0
128,0
126,0
132,0
128,0
128,0
128,0
128,0
129,0
123,0
128,0
124,0
122,0
120,0
121,0
122,0
122,0
120,0
116,0
123,0
119,0
118,0
116,0
123,0
128,1
117,0
116,0
118,0
113,0
126,0
120,0
117,0
116,0
