180,7
182,6
180,4
184,1
191,2
192,2
201,0
203,2
210,4
222,8
212,0
222,0
233,3
228,0
239,0
240,0
252,0
253,0
260,0
272,1
268,0
275,0
274,0
272,0
272,0
276,0
274,0
268,0
262,1
260,0
255,2
250,1
250,6
238,3
232,4
230,10
218,1
222,10
210,8
214,15
202,6
196,7
196,8
198,12
191,12
187,10
182,8
184,10
177,6
180,10
175,7
183,15
176,12
177,14
172,10
169,14
169,12
171,15
164,12
168,16
165,16
164,13
165,14
160,12
162,16
162,12
164,18
157,11
160,12
162,18
160,12
164,18
162,15
159,16
155,12
162,16
158,14
161,16
162,15
160,13
156,11
162,14
162,16
166,18
160,13
166,18
164,11
166,18
166,16
166,18
170,20
169,20
168,18
164,14
171,18
174,19
172,17
173,18
173,18
178,19
184,22
180,21
186,26
190,27
186,21
188,22
191,28
204,36
197,30
208,40
210,38
209,40
222,50
228,55
238,62
246,68
249,72
268,90
280,99
296,114
321,141
358,178
438,257
514,328
651,466
808,624
1008,824
1179,992
1243,1056
1182,996
1066,880
920,728
765,576
636,444
523,330
443,250
386,195
340,146
308,117
287,92
274,80
257,63
250,53
248,50
234,38
230,32
231,34
231,32
226,27
228,28
230,30
233,34
225,25
223,24
229,28
220,20
230,29
230,28
227,24
232,28
225,22
233,29
227,22
230,24
226,24
224,22
224,18
222,16
226,21
222,14
221,12
222,12
226,17
224,14
223,12
224,15
224,14
227,16
224,12
223,8
234,20
232,18
224,10
222,10
225,12
222,9
226,12
230,14
226,10
217,5
234,19
224,8
227,12
229,12
224,8
228,12
224,8
224,7
222,8
229,12
230,14
225,10
224,7
220,3
226,8
218,4
226,8
222,4
226,10
223,4
229,12
224,8
219,2
220,4
222,2
220,3
224,5
223,5
216,0
220,4
220,4
214,2
221,4
218,2
218,3
220,5
211,2
213,2
218,4
218,2
212,0
216,3
212,2
216,2
219,4
210,2
204,0
208,0
208,0
210,0
207,0
205,0
206,0
210,0
208,0
204,0
212,0
202,0
211,0
204,0
203,0
208,0
209,0
204,0
206,0
204,0
202,0
202,0
198,0
206,0
204,0
202,0
196,0
200,0
197,0
192,0
195,0
196,0
190,0
193,0
188,0
192,0
182,0
192,0
192,0
184,0
186,0
184,0
182,0
194,0
192,0
191,0
188,0
190,0
189,0
190,0
190,0
193,0
188,0
194,0
188,0
188,0
184,0
180,0
178,0
177,0
180,0
176,0
174,0
175,0
176,0
178,0
172,0
178,0
176,0
174,0
172,0
177,0
176,0
172,0
174,0
172,0
167,0
174,0
169,0
172,0
170,0
164,0
172,0
172,0
167,0
166,0
164,0
170,0
158,0
166,0
163,0
166,0
159,0
158,0
158,0
160,0
167,0
158,0
161,0
166,0
160,0
164,0
162,0
160,0
160,0
164,2
162,2
160,0
162,0
160,0
156,0
160,1
158,0
154,0
161,4
158,2
159,2
159,2
154,0
153,0
155,2
153,0
148,0
149,0
152,3
148,0
154,4
152,4
150,3
152,7
152,6
150,3
147,2
149,4
152,6
143,2
144,3
144,4
144,4
148,4
138,0
134,0
146,4
138,0
140,0
140,1
140,4
143,4
139,4
134,2
138,3
136,2
133,1
132,0
137,2
138,4
136,2
134,0
135,4
135,3
134,3
134,2
136,4
132,2
130,0
138,4
130,4
135,3
130,4
125,0
135,4
136,5
132,4
129,0
130,1
132,1
132,2
132,4
134,8
132,4
132,2
130,3
132,4
135,7
135,6
133,5
136,6
138,8
134,7
132,4
132,3
133,6
127,2
130,4
128,2
128,1
126,2
124,2
128,1
120,0
120,0
123,0
120,0
124,0
116,0
120,0
120,0
120,0
126,0
128,0
124,0
122,0
125,0
124,0
129,0
128,2
124,0
126,2
127,2
138,7
123,0
126,0
130,2
131,2
133,4
130,1
133,3
132,2
130,1
130,0
133,3
130,3
128,0
130,1
128,0
142,8
136,2
134,0
136,2
130,0
133,0
132,0
134,2
130,0
127,0
130,0
126,0
128,0
125,0
130,0
125,0
133,1
122,0
125,0
124,0
122,0
123,0
120,0
118,0
116,0
120,0
118,0
118,0
118,0
117,0
116,0
122,0
120,0
116,0
116,0
118,0
110,0
118,0
113,0
123,1
118,0
