206,33
219,44
240,64
296,110
377,188
536,343
739,538
833,632
754,549
611,397
470,254
384,160
331,101
321,86
307,62
304,55
296,42
299,42
302,37
306,36
310,36
306,28
310,29
302,25
312,36
301,24
300,24
292,20
288,24
286,26
282,28
268,20
263,19
252,17
248,20
234,14
232,15
234,22
220,16
214,14
208,12
202,14
198,10
199,13
200,20
194,17
194,18
194,19
192,21
191,22
184,16
181,13
176,12
177,14
176,14
171,16
168,11
172,16
164,12
165,14
166,18
170,18
162,11
158,10
164,17
166,16
165,18
156,10
155,8
158,14
161,12
164,16
162,16
164,22
158,16
164,17
156,12
157,12
160,14
161,14
163,18
160,12
154,8
161,13
162,15
158,10
169,16
154,6
164,14
160,12
164,14
160,11
162,12
162,12
167,14
166,11
166,12
169,14
163,8
168,9
169,8
166,6
170,9
176,14
174,10
172,6
172,8
177,9
172,6
176,7
182,10
176,6
182,9
175,2
178,2
181,4
186,8
182,4
192,10
184,2
184,4
183,2
190,8
184,0
188,2
186,2
183,2
193,6
188,0
182,0
184,0
182,0
187,0
183,0
186,0
184,0
186,0
192,0
190,0
191,0
192,0
190,0
195,0
196,0
194,1
196,0
196,0
200,2
198,0
195,0
202,0
200,4
200,2
197,0
201,0
201,1
196,0
201,0
206,4
201,1
196,0
202,0
198,0
205,0
210,6
200,0
199,0
203,0
208,3
204,0
209,2
210,2
206,1
206,0
208,0
201,0
216,5
204,0
211,0
208,0
210,0
210,0
212,0
206,2
213,2
209,0
208,0
214,0
213,0
206,0
206,0
214,0
206,0
214,0
208,0
208,0
208,0
213,0
212,2
210,0
213,0
210,0
209,0
206,0
210,0
209,0
208,0
210,0
206,0
214,0
214,2
208,0
208,0
210,0
218,1
207,0
212,0
206,0
214,0
214,0
205,0
202,0
208,0
204,0
213,2
211,0
206,0
203,0
204,0
206,0
206,0
208,0
206,0
205,0
204,0
204,0
206,0
204,0
204,0
206,0
204,0
203,0
204,0
210,0
210,0
204,0
203,0
206,0
204,0
201,0
204,0
207,0
202,0
204,0
200,0
202,0
208,0
199,0
197,0
197,0
194,0
196,0
192,0
206,0
196,0
187,0
192,0
188,0
186,0
188,0
194,0
184,0
184,0
188,0
186,0
186,0
185,0
186,0
184,0
188,0
186,0
179,0
188,0
192,0
184,0
184,0
184,0
188,0
184,0
190,0
180,0
182,0
180,0
179,0
182,0
177,0
180,0
176,0
176,0
177,0
174,0
173,0
174,0
176,0
166,0
173,0
171,0
172,0
168,0
172,0
170,0
172,0
164,0
166,0
169,0
172,0
164,0
168,0
166,0
168,0
163,0
167,0
166,0
163,0
164,0
165,0
160,0
169,0
160,0
158,0
160,0
160,0
165,0
160,0
164,0
164,0
161,0
161,0
158,0
160,0
159,0
164,0
158,0
160,0
160,0
156,0
160,1
159,0
161,2
150,0
152,0
157,1
157,2
157,0
156,3
156,3
154,0
158,5
152,2
152,1
148,2
154,6
156,6
148,0
152,5
150,4
150,4
148,2
150,4
145,1
148,2
148,6
144,3
142,3
145,6
144,2
138,1
140,0
142,0
142,3
139,1
138,0
136,1
140,3
140,4
136,0
137,2
138,0
136,2
134,2
145,10
142,6
139,2
136,2
131,1
138,6
136,4
130,2
130,0
133,1
136,4
135,2
128,0
135,4
132,2
131,1
130,0
132,4
132,4
132,3
134,5
134,3
130,2
132,4
132,6
134,5
132,2
132,5
134,4
129,2
128,1
132,4
132,3
137,8
131,4
132,4
131,2
131,4
128,2
128,2
124,0
130,4
126,0
123,0
124,0
116,0
122,0
126,0
124,0
126,0
124,0
121,0
124,0
122,0
128,0
122,0
126,2
125,0
120,0
126,2
132,4
124,0
128,1
125,0
124,0
138,8
128,2
134,7
132,4
132,4
132,2
138,8
133,3
136,6
131,2
132,3
130,2
129,2
130,2
132,4
132,4
142,8
136,1
132,0
136,2
130,0
134,0
128,0
132,0
134,0
129,0
130,0
130,0
131,0
128,0
125,0
126,0
131,2
120,0
124,0
126,0
124,0
124,0
120,0
127,0
124,0
120,0
115,0
116,0
116,0
120,0
122,0
120,0
122,0
122,0
116,0
114,0
120,0
124,0
117,0
122,0
122,0
