178,4
183,6
180,2
187,1
193,4
202,8
212,11
210,8
213,6
226,12
224,7
224,0
236,5
245,8
260,14
257,8
268,13
272,13
292,26
298,26
310,35
312,34
316,34
322,44
331,53
350,73
362,86
370,98
392,128
402,141
446,190
524,274
650,405
858,621
1086,858
1208,986
1135,916
902,690
651,447
472,272
365,169
304,114
268,79
246,58
226,46
216,38
212,36
208,33
196,24
194,24
192,23
192,23
186,20
184,20
182,19
178,22
179,20
180,23
171,18
177,24
164,15
171,19
170,19
170,22
166,18
165,14
166,18
160,13
164,16
164,18
159,10
163,15
162,14
158,14
158,14
157,10
160,14
158,12
158,11
160,13
161,14
162,12
157,10
165,16
163,15
164,14
168,14
160,10
164,14
158,8
163,12
160,10
164,12
163,13
168,14
162,7
166,11
166,11
166,10
174,14
173,10
176,16
174,12
170,6
178,13
174,8
172,8
180,10
174,7
175,6
176,4
176,6
182,8
180,6
182,6
186,7
190,12
185,6
192,10
186,4
186,6
182,0
186,3
190,3
182,0
182,1
188,2
186,2
190,2
186,0
186,0
188,0
184,0
184,0
184,0
190,0
182,0
190,0
188,0
190,0
196,1
192,0
200,2
194,0
194,0
198,0
196,0
198,0
204,4
203,2
196,0
197,0
204,5
200,1
202,0
198,0
202,2
207,4
208,4
202,0
198,0
196,0
206,2
204,0
209,5
198,0
198,0
199,0
206,0
208,2
209,0
208,0
206,0
210,1
207,2
210,0
202,0
208,0
215,2
212,0
212,0
214,0
209,0
210,0
208,0
212,2
210,0
212,0
210,0
206,0
212,0
211,0
207,0
214,0
214,0
210,0
212,0
211,0
208,0
209,0
212,0
210,0
218,2
211,0
220,2
209,0
211,0
213,0
212,0
213,0
212,0
215,0
210,0
218,2
213,0
212,0
204,0
210,0
216,2
212,1
208,0
208,0
212,0
207,0
208,0
216,1
204,0
209,0
208,0
208,0
209,0
206,0
208,0
204,0
207,0
204,0
207,0
206,0
208,0
202,0
204,0
202,0
205,0
206,0
202,0
206,0
206,0
210,0
206,0
204,0
206,0
208,0
202,0
200,0
208,0
204,0
202,0
197,0
196,0
198,0
199,0
198,0
194,0
201,0
195,0
194,0
193,0
193,0
187,0
185,0
184,0
186,0
186,0
186,0
186,0
184,0
181,0
184,0
184,0
193,0
185,0
178,0
184,0
184,0
184,0
180,0
186,0
191,0
182,0
188,0
184,0
186,0
186,0
176,0
183,0
179,0
180,0
179,0
172,0
178,0
174,0
178,0
176,0
174,0
172,0
172,0
168,0
174,0
167,0
174,0
170,0
172,0
171,0
167,0
170,0
168,0
166,0
164,0
170,0
172,0
158,0
168,0
164,0
167,0
158,0
161,0
158,0
166,0
158,0
156,0
162,0
162,0
160,0
160,0
162,0
166,0
162,0
164,0
164,0
164,0
161,0
158,0
161,0
165,1
162,0
158,1
160,0
158,0
160,0
150,0
156,0
159,4
155,0
158,1
156,2
156,2
154,0
154,0
149,0
154,4
148,0
153,3
156,4
152,2
148,1
151,4
144,0
151,3
145,0
152,6
148,0
142,2
144,2
146,6
140,2
150,6
142,2
144,4
142,0
140,1
142,1
138,0
136,0
141,0
146,8
136,0
136,0
133,0
132,0
133,0
138,2
136,2
132,0
132,0
132,0
139,6
136,2
130,0
135,4
132,2
132,2
136,1
132,2
133,2
135,4
136,4
132,2
140,8
134,4
130,0
130,1
135,2
134,4
130,0
129,2
135,6
134,4
130,2
134,4
132,2
134,4
130,2
131,3
137,7
124,0
134,6
134,4
132,4
128,1
128,1
131,3
128,0
124,0
125,1
126,0
128,1
122,0
124,0
121,0
126,0
125,0
122,0
122,0
120,0
128,0
122,0
125,0
128,0
128,0
130,3
126,0
128,2
129,2
130,2
129,2
137,5
129,2
132,5
128,1
132,2
129,0
134,4
131,0
131,2
136,4
131,0
134,2
132,3
132,3
127,0
130,0
147,12
134,0
136,3
136,2
138,4
132,0
132,0
136,2
132,0
126,0
125,0
130,0
124,0
130,0
129,0
126,0
128,0
128,0
127,0
122,0
122,0
123,0
116,0
122,0
120,0
118,0
118,0
111,0
123,0
118,0
115,0
124,0
123,0
120,0
112,0
118,0
113,0
118,0
122,0
122,0
120,0
