184,8
189,10
179,0
196,8
203,12
208,12
216,13
214,10
218,10
224,6
226,8
235,7
242,10
252,14
253,5
258,7
263,6
269,8
272,4
276,4
282,5
283,5
280,0
286,6
286,6
285,6
282,3
276,4
268,2
268,5
260,4
252,2
261,14
248,9
234,2
232,8
222,1
226,11
211,5
206,4
202,4
202,10
206,16
198,10
190,8
187,6
190,12
185,8
186,12
182,9
176,6
184,13
178,12
175,9
171,6
168,10
170,9
166,7
162,6
168,13
164,12
168,14
163,10
164,14
160,10
166,12
166,16
160,12
156,6
157,10
160,8
160,10
162,12
154,9
154,8
160,10
158,11
152,4
161,12
162,13
158,9
156,4
160,10
162,10
158,8
157,6
164,8
160,9
163,10
164,13
164,11
164,12
158,4
166,14
164,8
165,8
169,12
162,5
163,5
164,2
170,6
172,10
173,9
168,3
174,7
179,10
170,4
174,2
174,5
175,4
180,6
176,4
178,4
184,7
186,6
183,3
179,0
182,2
186,2
185,4
182,0
184,0
178,0
180,0
186,1
184,0
182,0
186,0
185,0
179,0
178,0
183,0
178,0
184,0
184,0
192,4
182,0
185,0
185,0
190,0
196,0
190,0
188,0
189,0
191,0
191,0
198,0
192,0
193,0
198,0
198,0
199,0
202,0
198,0
198,0
202,0
198,0
192,0
202,0
202,2
202,0
200,0
205,0
204,0
200,0
199,0
205,0
200,0
208,2
207,0
205,0
208,0
210,0
209,0
208,0
204,0
202,0
209,0
202,0
206,0
212,0
210,0
212,0
205,0
206,0
210,0
210,0
206,0
210,0
202,0
211,0
212,0
208,0
213,0
214,0
209,0
209,0
214,0
210,0
212,0
204,0
212,0
208,0
207,0
212,0
206,0
210,0
210,0
214,0
208,0
214,0
206,0
210,0
209,0
212,0
212,0
210,0
211,0
214,0
213,0
204,0
207,0
212,0
208,0
208,0
205,0
208,0
214,0
206,0
202,0
210,0
206,0
208,0
200,0
206,0
200,0
207,0
198,0
201,0
206,0
208,0
204,0
204,0
209,0
198,0
204,0
206,0
204,0
202,0
199,0
203,0
200,0
204,0
202,0
204,0
203,0
204,0
202,0
196,0
202,0
197,0
201,0
194,0
196,0
193,0
192,0
192,0
189,0
188,0
188,0
192,0
184,0
187,0
183,0
185,0
186,0
182,0
188,0
178,0
192,0
186,0
184,0
190,0
192,0
196,0
180,0
188,0
192,0
188,0
186,0
182,0
185,0
183,0
184,0
178,0
178,0
172,0
174,0
171,0
174,0
170,0
172,0
175,0
174,0
171,0
170,0
174,0
176,0
171,0
170,0
163,0
175,0
172,0
172,0
166,0
169,0
168,0
162,0
166,0
170,0
168,0
164,0
162,0
162,0
158,0
166,0
158,0
168,0
155,0
160,0
156,0
154,0
167,0
167,0
160,0
162,0
165,0
164,0
163,0
158,0
164,0
168,2
158,0
162,0
162,0
159,0
158,0
162,1
160,0
156,0
157,0
153,0
158,0
159,0
154,0
152,0
156,0
155,0
157,3
158,2
150,0
152,2
154,0
148,0
146,0
144,0
147,1
154,4
146,0
147,1
147,0
140,0
143,0
142,0
138,0
148,2
140,0
141,0
138,0
142,1
140,0
140,0
138,0
138,0
137,1
136,0
138,0
130,0
133,0
139,2
134,0
140,2
133,0
132,0
134,1
133,0
136,4
132,0
136,2
136,2
134,2
133,0
132,2
136,2
134,0
131,0
134,0
138,4
131,2
130,0
134,2
132,0
133,1
130,0
130,1
135,4
134,2
132,2
134,2
132,2
132,2
130,0
130,0
142,9
132,2
130,0
136,4
126,0
133,4
128,2
133,4
130,1
128,0
124,0
124,0
122,0
119,0
128,0
124,0
130,0
120,0
120,0
121,0
118,0
128,0
126,0
126,0
124,0
125,0
126,0
129,0
128,0
129,0
126,0
126,0
137,4
124,0
130,1
128,0
127,0
130,0
132,1
135,3
136,3
137,4
131,0
130,0
128,0
132,0
130,0
133,4
140,2
132,0
134,0
137,0
131,0
130,0
131,0
138,2
130,0
128,0
130,0
134,0
132,0
126,0
126,0
126,0
132,2
118,0
128,0
126,0
122,0
126,0
115,0
122,0
120,0
118,0
117,0
116,0
121,0
120,0
120,0
123,0
124,0
120,0
116,0
117,0
118,0
120,0
118,0
124,0
121,0
