186,10
184,6
189,10
198,10
202,11
207,11
220,17
226,22
240,32
256,40
268,49
288,60
325,92
360,121
446,198
606,354
889,632
1250,990
1496,1228
1426,1152
1134,857
852,572
639,356
498,218
431,151
398,118
356,78
343,69
324,58
315,52
300,42
286,34
280,34
269,30
258,26
248,24
248,28
232,18
228,22
229,27
218,20
209,17
206,15
208,19
204,22
196,16
194,16
194,16
186,12
190,17
184,12
185,14
180,13
183,17
172,7
174,16
175,14
176,16
167,12
168,14
167,16
168,14
164,10
162,12
166,16
164,10
165,15
162,13
162,12
154,8
164,12
162,12
160,10
157,12
154,8
156,6
157,10
158,11
159,10
165,16
158,9
156,4
160,10
164,12
156,6
166,15
168,12
158,7
160,8
160,10
162,10
159,6
162,8
161,9
160,4
162,4
165,8
166,8
166,8
167,6
172,7
168,6
171,7
168,4
175,8
175,6
174,8
176,5
172,3
178,6
180,6
172,0
177,4
182,6
181,2
182,2
187,6
182,2
186,2
185,2
184,2
180,0
181,0
186,0
186,0
186,0
182,0
184,0
181,0
182,0
186,0
188,0
184,0
182,0
189,0
189,0
186,0
186,0
184,0
196,0
196,1
196,0
194,0
190,0
192,0
194,0
201,1
196,0
196,0
196,0
196,0
194,0
199,0
202,0
200,2
194,0
194,0
198,0
206,0
207,1
198,0
203,0
204,0
202,0
202,0
204,2
203,0
207,1
205,0
208,0
204,0
210,0
206,0
210,0
208,0
211,0
210,0
214,0
212,0
211,0
210,0
206,0
206,0
204,0
208,0
212,0
209,0
215,0
211,0
213,0
210,0
214,0
216,0
207,0
212,0
211,0
208,0
214,0
210,0
212,0
212,0
211,0
209,0
208,0
212,0
211,0
212,0
215,1
214,0
211,0
212,0
211,0
210,0
217,0
210,0
214,0
208,0
208,0
216,4
212,0
212,0
202,0
210,0
217,0
210,0
214,0
205,0
205,0
210,0
206,0
206,0
209,0
210,0
207,0
206,0
204,0
204,0
200,0
206,0
204,0
202,0
209,0
204,0
212,0
204,0
206,0
206,0
206,0
205,0
201,0
204,0
203,0
204,0
200,0
205,0
202,0
200,0
199,0
196,0
201,0
196,0
194,0
196,0
195,0
203,0
188,0
198,0
191,0
189,0
184,0
186,0
188,0
188,0
188,0
180,0
177,0
184,0
186,0
186,0
192,0
187,0
187,0
190,0
190,0
188,0
189,0
195,0
188,0
184,0
190,0
184,0
186,0
182,0
182,0
182,0
182,0
174,0
177,0
184,0
176,0
180,0
176,0
177,0
173,0
172,0
172,0
172,0
170,0
176,0
170,0
172,0
174,0
172,0
171,0
174,0
170,0
162,0
167,0
165,0
168,0
162,0
164,0
164,0
167,0
161,0
162,0
158,0
168,0
157,0
160,0
160,0
158,0
160,0
156,0
164,0
163,0
168,0
158,0
168,0
160,0
162,0
160,0
160,0
164,0
160,0
160,0
156,0
162,2
155,0
152,0
159,0
154,0
161,2
158,1
158,1
158,2
158,0
154,1
150,0
152,0
150,1
144,0
150,0
150,0
145,0
144,0
147,0
150,0
150,1
144,0
146,0
143,0
143,0
141,0
137,0
146,2
142,2
141,0
146,0
146,3
138,0
136,0
140,2
141,0
135,0
135,0
138,0
138,0
134,0
138,4
142,4
140,2
136,1
134,0
134,1
138,2
132,0
129,0
130,0
136,1
133,0
134,0
132,0
133,0
133,0
131,0
138,4
134,1
132,1
128,0
128,0
134,0
134,2
134,3
128,1
132,1
134,2
126,0
132,0
134,3
134,2
132,1
134,2
137,4
132,3
130,2
131,1
133,3
128,0
128,1
131,2
131,0
124,0
130,2
126,0
126,0
118,0
122,0
118,0
127,0
120,0
122,0
122,0
126,0
128,0
119,0
121,0
129,0
127,0
128,0
127,0
130,1
131,1
130,2
131,2
139,5
128,0
127,0
130,2
138,6
138,6
133,2
130,0
130,0
138,4
131,0
132,0
128,0
128,0
130,0
133,2
143,6
137,0
134,0
130,0
138,2
131,0
130,0
134,0
129,0
126,0
131,0
129,0
130,0
126,0
132,0
127,0
129,0
125,0
124,0
119,0
122,0
125,0
126,0
123,0
124,0
124,0
122,0
120,0
120,0
120,0
120,0
122,0
124,0
120,0
113,0
117,0
112,0
121,0
120,0
120,0
119,0
