176,4
182,7
176,1
185,0
190,2
191,0
202,2
204,2
208,2
214,0
212,0
228,2
228,2
236,1
240,0
242,0
256,2
256,1
272,7
272,2
269,0
275,0
278,0
273,0
267,0
274,2
270,0
272,2
260,0
258,0
262,8
252,3
246,2
244,8
230,2
228,8
226,8
224,13
214,12
206,7
201,6
194,6
192,4
192,6
190,12
179,2
184,8
188,13
182,12
175,6
175,7
178,10
172,8
176,13
166,4
171,16
169,12
175,19
162,9
162,10
162,14
170,19
166,15
162,14
162,16
160,10
162,15
160,14
162,14
158,14
158,10
158,10
156,10
155,12
152,10
160,13
158,14
158,14
159,12
163,16
153,8
162,14
158,12
166,18
156,8
162,14
162,8
164,16
160,10
160,12
160,10
162,12
161,10
153,4
166,12
164,9
166,11
166,11
161,6
164,5
166,4
172,13
172,10
172,10
176,11
171,5
176,12
179,11
173,6
175,6
177,5
178,8
184,11
182,8
184,8
185,8
184,6
184,6
190,8
184,4
184,4
185,4
184,2
187,2
190,4
182,0
185,3
188,1
187,0
184,0
179,0
186,0
183,0
181,0
184,0
194,0
186,0
188,0
192,2
194,2
192,0
196,2
198,2
198,1
194,0
199,2
192,0
202,2
204,4
202,2
199,1
202,4
208,8
196,0
204,4
204,4
204,4
205,2
210,6
210,8
206,2
210,6
210,6
206,2
210,8
203,1
212,6
210,5
216,11
220,12
213,4
220,10
220,10
213,4
222,12
214,4
218,7
224,13
220,8
226,11
228,14
229,14
226,12
227,16
229,16
228,15
228,14
232,15
233,16
232,20
235,20
236,19
238,22
240,23
238,22
243,26
240,24
253,36
245,32
247,30
244,28
254,39
256,38
255,38
260,42
258,44
263,44
260,42
270,54
268,50
274,57
272,57
282,66
278,61
292,72
294,77
301,82
300,82
306,90
312,94
314,98
319,106
336,118
350,132
346,130
370,153
380,165
390,176
402,188
426,210
428,212
438,224
466,250
480,266
542,327
604,391
694,480
837,624
992,776
1208,992
1418,1204
1673,1457
1948,1734
2181,1966
2296,2083
2346,2130
2227,2012
2030,1815
1836,1621
1625,1414
1460,1246
1284,1070
1102,888
957,745
816,603
720,506
626,412
553,340
484,275
450,238
409,198
381,170
353,143
342,132
306,96
298,90
286,76
276,66
267,59
256,48
257,46
250,42
244,38
242,32
238,30
232,26
232,26
226,21
222,18
226,20
220,16
221,20
222,18
222,18
226,22
214,16
218,16
224,23
219,20
224,22
226,28
226,26
222,22
216,21
214,17
219,24
218,24
218,26
210,18
210,18
208,16
202,12
197,6
208,18
204,18
200,12
200,15
204,16
188,2
194,9
190,8
192,10
186,5
189,8
191,10
189,7
184,5
179,2
182,6
188,8
178,1
176,0
178,3
180,4
174,2
178,3
172,0
176,2
174,2
168,0
170,0
168,0
170,0
172,4
168,2
174,4
176,8
176,8
170,2
168,2
170,6
174,8
166,3
168,4
170,8
166,6
164,3
168,8
166,6
160,4
168,10
164,8
159,2
162,6
161,6
160,8
161,6
166,12
156,5
162,8
156,8
156,7
164,14
154,5
154,8
153,8
156,10
158,11
154,9
154,8
151,5
148,6
150,9
144,6
146,6
152,8
142,4
145,6
150,7
144,4
146,7
140,1
144,6
145,6
141,5
139,3
141,5
138,2
136,2
137,3
139,4
143,8
138,2
134,0
128,0
138,5
142,9
133,2
136,4
136,4
132,2
137,2
133,4
134,2
134,3
134,4
138,7
134,4
133,4
138,8
132,4
132,0
140,10
132,2
131,4
136,8
138,9
136,9
136,7
132,4
136,6
135,7
132,4
138,8
135,8
132,4
136,8
136,8
128,2
131,4
128,2
130,2
126,0
127,3
128,0
124,1
120,0
123,0
120,0
124,0
118,0
119,0
125,0
122,0
126,0
124,0
126,3
126,0
126,0
126,0
127,0
126,1
129,2
128,2
128,3
136,6
126,0
129,2
128,1
131,4
134,4
131,2
132,4
136,6
134,4
131,2
132,2
130,2
131,2
128,0
131,2
138,4
138,3
135,1
134,1
134,0
134,2
130,0
133,2
131,0
129,0
130,1
130,0
124,0
127,0
128,0
122,0
131,2
124,0
122,0
120,0
122,0
126,0
120,0
120,0
120,0
122,0
113,0
116,0
120,0
122,0
120,0
118,0
123,0
114,0
119,0
112,0
116,0
116,0
118,0
118,0
119,0
