178,4
176,0
178,2
190,2
194,4
195,2
203,0
202,0
214,6
220,4
213,0
224,0
240,8
232,0
248,2
255,4
264,8
262,2
270,4
272,0
281,5
276,0
284,2
290,12
285,6
285,6
286,8
281,8
278,12
280,18
263,6
264,14
263,17
258,20
250,20
250,28
241,22
240,26
226,21
231,30
226,30
226,34
228,38
229,41
225,44
227,48
232,55
241,64
239,66
258,86
286,116
332,162
399,233
483,318
576,412
618,461
578,419
490,332
386,232
304,150
258,107
220,67
202,50
186,37
182,34
180,28
176,27
172,24
168,19
168,22
168,18
167,18
170,22
160,15
161,16
170,21
160,13
164,18
162,14
164,16
158,11
168,18
166,18
170,20
166,16
168,18
170,15
159,9
170,18
166,16
168,16
168,16
164,12
161,10
166,12
166,10
176,19
168,12
170,12
171,10
170,7
169,8
179,16
178,13
174,8
176,8
178,13
182,12
176,7
177,6
188,14
181,10
184,10
186,10
188,10
188,9
184,4
188,8
191,8
186,4
188,6
188,5
188,4
186,2
192,4
191,5
182,1
188,0
190,2
186,0
186,0
186,0
183,0
185,0
186,0
190,0
186,0
190,0
186,0
194,0
192,0
188,0
200,1
197,0
200,2
204,4
194,0
195,0
200,0
196,0
197,0
205,5
202,1
201,2
207,4
197,0
201,1
202,0
200,0
207,3
199,0
203,1
200,0
210,2
206,2
201,0
205,2
202,0
210,4
206,2
208,0
208,0
210,0
210,0
206,0
208,0
210,0
209,0
208,0
214,0
208,0
209,0
210,0
206,0
212,1
209,0
210,0
215,0
218,2
208,0
216,1
212,0
214,0
212,0
212,0
212,0
208,0
214,0
206,0
213,0
215,0
214,0
215,0
210,0
217,0
212,0
214,0
218,0
210,0
213,0
215,0
212,0
210,0
207,0
208,0
214,0
216,0
212,0
213,0
213,0
208,0
200,0
208,0
213,0
216,0
208,0
209,0
208,0
206,0
206,0
206,0
202,0
208,0
207,0
208,0
208,0
207,0
203,0
206,0
208,0
199,0
205,0
202,0
210,0
204,0
206,0
200,0
203,0
206,0
202,0
204,0
200,0
202,0
202,0
203,0
206,0
203,0
204,0
197,0
198,0
200,0
202,0
192,0
200,0
192,0
192,0
194,0
196,0
186,0
188,0
194,0
192,0
188,0
188,0
181,0
190,0
184,0
186,0
186,0
186,0
184,0
184,0
188,0
188,0
186,0
188,0
186,0
184,0
183,0
191,0
184,0
188,0
184,0
182,0
180,0
177,0
178,0
177,0
177,0
176,0
169,0
172,0
178,0
176,0
172,0
174,0
175,0
177,0
171,0
172,0
170,0
170,0
170,0
172,0
174,0
174,0
166,0
166,0
168,0
168,0
164,0
168,0
169,0
162,0
160,0
162,0
160,0
166,0
160,0
159,0
161,0
160,0
166,0
160,0
163,0
165,0
160,0
162,0
160,0
154,0
160,0
158,0
155,0
166,1
162,0
154,0
162,0
156,0
159,0
154,0
159,1
160,3
160,2
157,0
156,2
156,2
154,0
157,3
151,0
158,4
150,0
146,0
154,2
152,2
152,4
146,0
148,1
154,4
145,0
150,2
148,1
144,0
146,2
138,0
142,2
154,8
140,2
140,0
146,4
140,0
140,0
140,0
142,2
141,2
141,3
136,0
139,1
134,0
135,0
136,0
141,4
136,0
140,2
135,0
132,2
136,2
139,4
132,0
134,0
137,3
133,2
136,2
130,0
132,0
132,0
129,0
131,0
136,2
136,6
128,2
130,1
132,0
131,1
128,0
128,0
134,4
136,4
130,2
132,2
134,4
132,2
132,2
135,4
140,8
133,4
134,4
128,0
132,4
130,2
130,2
133,4
130,0
129,3
122,0
124,0
126,0
122,0
122,0
116,0
122,0
118,0
116,0
125,0
127,0
130,0
127,0
124,0
124,0
124,0
128,0
129,0
131,2
126,0
132,4
126,0
136,4
128,1
126,0
127,0
130,0
138,6
132,0
131,0
136,5
132,1
130,0
130,0
128,1
127,0
136,4
130,1
141,5
136,1
134,0
132,0
130,0
134,2
132,0
135,0
128,0
128,0
130,0
133,0
128,0
128,0
122,0
128,0
134,4
124,0
125,0
126,0
120,0
122,0
122,0
123,0
124,0
118,0
118,0
121,0
117,0
122,0
114,0
119,0
122,0
112,0
116,0
114,0
113,0
120,0
120,0
118,0
123,0
