175,3
180,2
176,0
190,2
186,0
194,0
205,2
202,0
206,0
214,0
210,0
224,0
230,0
234,0
246,0
253,4
251,0
262,2
264,1
271,0
266,0
264,0
276,0
276,0
268,0
280,0
276,0
272,0
267,2
262,0
254,0
248,0
246,2
240,2
226,2
224,2
222,1
218,6
213,7
206,4
202,4
198,6
190,0
200,10
188,6
184,4
184,6
184,7
182,8
180,8
177,6
181,10
172,6
172,6
168,4
172,14
172,12
166,8
166,10
163,8
158,6
162,8
165,12
166,15
161,11
160,7
160,10
153,4
158,8
155,8
156,4
160,10
154,4
156,11
154,8
156,6
154,7
157,10
160,10
158,8
154,5
154,3
156,8
166,14
164,14
156,5
167,11
165,14
161,8
160,8
161,8
159,6
160,6
158,6
160,4
166,8
169,12
164,6
165,7
166,4
172,8
167,4
170,6
170,4
173,6
169,0
166,1
178,6
168,0
174,2
181,6
180,7
176,0
182,6
188,8
182,2
180,0
180,2
184,2
186,0
188,6
186,2
180,0
180,0
186,0
188,2
183,2
188,0
182,0
182,0
187,0
184,0
178,0
184,0
182,0
182,0
186,0
190,0
192,1
190,0
194,0
190,0
198,2
194,0
196,0
198,0
192,0
198,0
198,0
200,0
200,0
201,1
198,0
193,0
202,0
204,2
200,0
202,0
200,0
204,0
204,1
206,2
201,0
208,0
204,2
204,0
206,0
203,0
203,0
211,2
203,0
212,0
208,0
213,2
209,0
210,2
209,0
210,0
210,0
210,0
210,0
214,1
210,0
206,0
212,0
212,0
206,0
212,0
214,0
207,0
215,0
208,0
212,0
214,0
214,0
212,0
209,0
216,0
206,0
213,0
213,0
210,0
220,2
210,0
222,2
210,0
218,0
220,1
215,0
212,0
208,0
212,0
216,0
208,0
208,0
218,0
216,0
218,0
213,0
213,0
213,0
212,0
212,0
214,0
205,0
214,0
206,0
211,0
208,0
212,0
212,0
212,0
210,0
208,0
208,0
207,0
210,0
206,0
206,0
216,0
208,0
208,0
206,0
206,0
210,0
208,0
212,0
218,0
218,2
206,0
208,0
206,0
214,0
206,0
205,0
212,0
209,0
216,0
200,0
202,0
202,0
205,0
201,0
210,0
204,0
200,0
204,0
198,0
200,0
196,0
200,0
193,0
194,0
199,0
192,0
200,0
196,0
196,0
193,0
200,0
196,0
201,0
203,0
199,0
198,0
192,0
196,0
208,4
196,0
202,0
200,0
198,0
197,0
196,0
198,0
196,0
192,0
186,0
188,0
190,0
190,0
188,0
191,0
196,4
188,0
187,0
189,2
192,2
195,6
193,5
192,6
190,6
185,2
188,4
190,7
192,8
189,7
186,6
184,4
193,9
190,11
188,6
192,12
188,8
190,13
192,14
195,18
196,18
188,14
186,12
186,12
185,12
190,16
198,27
192,19
200,26
192,20
194,24
196,26
196,28
194,26
200,30
196,30
198,32
196,30
199,36
202,38
198,34
206,42
198,40
204,44
202,42
200,40
197,38
198,40
197,42
199,41
201,44
200,46
204,48
202,50
200,48
200,46
195,44
204,55
202,53
210,61
208,58
205,56
206,58
206,57
199,54
200,56
200,58
198,55
208,62
201,60
204,62
206,60
210,68
208,65
214,72
228,87
230,88
240,101
250,111
256,116
268,128
289,152
303,166
336,198
354,216
381,242
401,264
417,284
467,332
494,358
519,385
542,406
558,424
558,424
556,418
534,402
518,383
484,350
452,318
424,290
394,260
363,232
330,197
314,182
290,155
279,147
253,121
244,114
228,96
223,90
210,80
199,66
190,60
182,50
174,43
171,39
174,42
162,32
160,29
155,24
154,24
148,20
144,15
144,14
148,16
137,8
140,13
136,5
134,4
131,4
129,0
131,1
134,2
124,0
122,0
128,0
129,0
136,3
131,0
131,2
133,1
128,0
131,2
132,1
132,2
129,0
133,4
130,2
136,4
130,2
132,2
132,2
131,0
134,2
130,2
131,0
135,2
132,0
134,2
134,2
134,3
130,0
130,2
130,0
142,4
137,0
135,0
140,3
136,2
132,0
133,0
132,1
130,0
130,0
130,0
133,0
128,0
126,0
130,0
130,0
129,1
128,0
126,0
124,0
122,0
125,0
122,0
126,0
121,0
122,0
120,0
122,0
119,0
116,0
118,0
123,0
121,0
114,0
117,0
116,0
113,0
118,0
118,0
118,0
124,0
