178,6
176,2
178,6
192,7
192,4
198,6
198,1
204,4
207,2
212,0
215,0
228,4
231,2
238,4
250,6
242,0
253,0
251,0
264,2
266,0
274,2
271,0
279,2
272,1
276,2
285,10
280,6
270,0
270,6
265,6
262,8
248,0
248,4
240,6
235,8
228,8
221,4
222,12
212,10
200,2
201,7
196,8
198,11
198,14
190,12
188,12
184,10
186,12
176,7
182,14
173,6
180,13
175,12
177,15
172,10
170,16
168,12
171,16
165,14
163,12
162,15
164,14
168,18
158,12
160,14
162,14
158,12
156,12
158,12
158,15
160,12
158,12
157,12
151,10
156,14
162,16
156,13
158,14
160,15
159,14
158,14
160,13
160,16
165,18
161,15
164,16
166,14
158,12
162,14
158,12
156,7
162,13
164,15
159,11
160,8
166,12
164,11
164,10
166,12
164,6
170,9
166,8
170,10
174,13
179,16
175,10
170,8
176,8
171,6
174,6
178,7
174,6
182,10
180,7
181,6
182,6
181,4
182,6
192,12
188,8
184,4
176,0
180,1
184,2
186,3
181,0
182,2
188,4
185,0
185,0
177,0
188,0
181,0
182,0
188,0
182,0
183,0
187,0
189,2
188,0
187,0
192,0
199,4
195,0
192,0
196,2
196,1
194,0
197,0
198,1
204,4
197,2
202,3
194,0
198,1
194,0
194,0
202,2
202,2
204,2
200,1
203,2
203,2
204,0
202,4
200,2
205,0
202,0
208,4
206,2
207,0
212,4
206,0
208,0
213,4
204,0
212,2
206,0
203,0
210,0
214,0
212,0
208,0
212,4
208,0
212,1
206,0
210,0
212,0
202,0
208,0
214,2
208,0
211,0
207,0
212,2
208,0
208,0
207,0
210,0
216,1
212,2
212,0
212,0
214,0
207,0
213,0
213,0
216,1
213,0
213,0
214,0
208,0
208,0
216,0
209,0
212,0
211,0
210,0
216,0
209,0
208,0
211,0
210,0
217,2
213,0
208,0
206,0
210,0
208,0
210,0
213,4
212,0
207,0
211,2
210,0
208,0
204,0
212,0
207,0
206,0
209,0
210,0
208,0
210,0
208,0
205,0
208,0
200,0
202,0
206,0
203,0
204,0
208,0
210,0
206,0
210,0
204,0
199,0
200,0
204,0
200,0
202,0
200,0
197,0
198,0
194,0
199,0
196,0
192,0
194,0
194,0
187,0
198,0
194,0
192,0
194,0
190,0
190,0
196,0
190,0
192,0
190,0
201,0
194,0
192,0
194,0
193,0
192,0
190,0
189,0
190,0
190,0
182,0
182,0
189,0
178,0
180,0
177,0
178,0
176,0
171,0
177,0
179,0
174,0
180,0
173,0
184,0
178,0
176,0
174,0
179,0
173,0
176,0
177,0
180,0
168,0
165,0
170,0
170,0
164,0
172,0
169,0
164,0
166,0
168,0
166,0
169,0
168,0
169,1
164,0
164,0
166,0
162,0
165,0
170,0
168,1
166,2
164,0
166,2
166,2
168,4
162,2
171,9
162,0
164,5
162,2
164,4
166,6
160,6
166,10
162,6
160,4
156,1
156,3
161,10
154,2
158,6
154,4
160,8
153,6
156,8
157,8
154,6
158,12
151,6
156,10
158,12
154,9
152,8
155,10
147,6
154,13
150,12
150,11
154,12
148,12
146,8
148,6
143,4
148,9
146,8
141,4
142,4
146,10
139,4
139,4
142,6
141,8
144,10
146,12
142,8
142,6
138,4
137,8
137,6
142,10
138,8
136,5
138,7
141,11
143,10
134,6
138,8
136,7
136,6
137,6
139,9
138,11
138,9
136,8
140,9
136,8
133,5
133,8
136,8
135,6
135,10
139,10
138,10
137,9
132,4
136,8
142,14
137,11
134,8
138,10
133,7
134,9
132,7
130,4
134,6
126,2
127,4
130,2
128,3
127,6
130,3
126,0
130,2
124,0
124,0
129,2
126,0
128,2
130,4
130,5
135,6
128,4
131,6
136,8
130,5
137,10
128,2
132,8
144,14
132,8
136,10
136,10
137,10
140,11
140,12
139,10
138,8
136,7
134,6
135,6
134,8
137,9
137,9
133,6
146,12
137,4
139,6
138,6
136,4
136,4
138,5
134,2
134,3
129,0
132,2
140,6
126,0
133,3
131,0
130,0
135,4
129,1
127,0
128,0
128,2
130,0
124,0
128,0
124,0
124,0
125,0
122,0
127,0
124,0
119,0
125,0
126,1
121,0
124,0
116,0
121,0
124,0
124,1
124,1
128,4
