176,2
174,0
183,4
190,2
193,2
199,3
204,2
206,2
204,0
214,0
216,0
226,1
236,4
236,3
248,1
244,0
250,0
250,0
261,0
272,1
264,0
270,0
277,0
272,0
272,0
278,0
274,0
266,0
261,0
262,0
264,6
254,4
248,2
242,4
236,6
232,8
226,5
224,9
212,6
206,4
202,4
200,8
202,12
196,8
194,12
190,9
189,11
186,8
180,6
178,6
179,8
184,13
176,8
173,7
170,6
168,10
170,10
168,10
170,14
166,11
165,14
162,8
166,12
162,12
158,8
161,8
156,6
164,16
161,11
158,11
161,10
155,5
164,14
158,12
154,8
164,14
156,9
154,6
161,12
160,10
153,4
160,9
159,10
158,6
156,6
161,10
162,6
162,10
159,6
159,8
162,9
166,14
162,8
162,10
165,9
166,8
165,8
158,1
166,8
168,7
176,11
168,5
173,9
170,4
170,2
168,0
170,3
171,0
172,3
173,3
180,4
173,0
179,4
182,5
182,3
180,1
184,4
183,2
186,2
182,0
184,2
176,0
184,0
182,0
189,2
182,0
183,0
188,0
189,1
183,0
180,0
186,0
190,1
184,0
186,0
183,0
184,0
188,0
184,0
190,0
189,0
191,0
192,0
198,0
192,0
192,0
190,0
200,0
200,1
200,1
199,0
198,0
204,2
198,0
206,2
201,0
202,0
200,0
206,2
206,0
202,0
205,0
213,6
207,0
209,3
202,0
204,2
202,0
207,0
207,0
210,0
206,0
210,0
210,0
208,0
208,0
212,1
214,2
210,1
210,0
214,0
212,0
207,0
216,4
204,0
214,2
213,0
220,2
216,0
205,0
211,0
218,2
212,0
218,0
211,0
210,0
218,0
218,0
210,0
218,1
212,0
212,0
216,0
216,0
214,1
211,0
218,0
217,0
214,0
212,0
213,0
217,0
216,0
214,0
216,0
218,2
212,0
216,0
212,0
224,4
213,0
207,0
218,3
216,0
216,0
220,2
220,2
212,0
216,0
218,1
218,0
220,2
216,0
212,0
216,0
208,0
218,2
216,0
218,0
217,1
218,0
214,0
219,2
218,2
216,1
221,2
222,4
215,0
215,0
221,6
220,3
219,2
211,0
218,4
224,8
219,4
226,9
223,6
210,1
219,4
216,2
216,2
212,2
222,8
217,4
210,0
212,2
216,4
218,6
212,2
214,2
216,5
214,4
220,7
213,4
214,4
218,10
223,14
219,12
228,20
224,16
220,16
231,25
222,14
231,24
227,26
229,24
232,28
226,24
234,28
233,32
226,24
235,33
234,36
230,30
234,36
237,40
235,40
234,39
239,43
240,46
244,50
240,46
250,56
244,54
244,54
245,56
251,60
252,62
254,66
253,68
262,78
259,74
253,70
262,78
275,90
268,86
260,80
275,94
276,92
274,94
272,90
275,96
282,103
282,104
280,102
292,115
299,121
300,126
302,127
316,141
326,152
334,160
352,180
379,206
414,240
440,268
484,313
538,368
592,423
670,502
744,574
813,647
909,743
1009,843
1081,918
1144,980
1195,1032
1191,1028
1179,1020
1138,978
1078,918
974,814
872,713
818,661
752,597
684,526
620,464
564,410
513,356
470,318
422,269
386,234
344,193
326,176
290,142
276,127
258,108
252,103
224,76
216,66
204,58
201,56
190,48
186,44
185,39
178,37
172,29
171,25
165,22
162,20
160,18
157,16
159,16
152,13
156,16
154,14
150,10
148,12
148,11
150,12
150,12
148,8
146,8
142,8
146,11
149,14
140,6
138,3
139,4
136,2
145,8
144,12
143,8
140,6
138,5
136,2
140,6
137,6
142,10
136,4
139,4
142,10
140,8
136,7
141,10
136,4
137,8
140,8
141,10
135,3
139,8
139,7
144,12
140,10
140,10
135,4
136,6
136,7
140,10
132,2
132,2
126,0
130,4
131,0
129,1
123,0
126,0
120,0
126,0
121,0
122,0
120,0
128,2
128,2
123,0
125,0
128,0
129,0
130,1
125,0
130,0
134,3
129,2
130,3
140,8
128,0
127,0
130,1
134,3
134,2
136,4
136,4
134,1
136,2
130,0
132,0
128,0
134,2
134,2
132,2
142,6
136,0
138,2
134,0
134,0
133,0
135,0
136,0
132,0
128,0
130,0
134,0
126,0
128,0
131,0
124,0
132,2
126,0
127,0
122,0
122,0
124,0
118,0
120,0
122,0
118,0
116,0
118,0
123,0
120,0
120,0
122,0
124,0
121,0
116,0
114,0
118,0
119,0
120,0
122,0
117,0
