177,2
186,8
181,6
192,5
192,3
192,0
202,2
208,6
212,6
222,6
220,5
228,4
232,4
238,1
249,2
252,2
265,9
263,4
270,4
278,6
288,12
288,10
291,8
280,0
282,4
296,18
290,13
286,14
284,18
285,22
276,20
280,30
276,30
270,33
262,32
262,39
262,42
256,43
254,49
264,63
272,75
270,79
286,96
312,124
351,170
428,248
530,352
660,483
740,567
724,553
624,454
488,318
364,198
297,132
247,83
220,63
197,38
200,42
188,33
184,30
176,26
177,24
174,22
172,22
167,18
172,20
172,23
168,20
163,14
166,20
168,17
164,15
166,18
162,18
161,16
165,16
162,16
162,16
164,16
168,20
166,18
162,12
160,12
162,12
170,22
166,16
168,14
164,14
166,14
164,14
168,16
172,20
164,12
162,10
170,16
166,9
167,10
168,12
170,13
174,14
174,10
174,12
181,18
176,11
174,8
178,10
174,9
178,8
175,6
180,9
181,7
184,12
184,9
182,7
188,10
188,9
182,3
184,4
191,8
190,6
186,4
187,4
182,0
192,4
188,2
190,4
184,0
190,2
193,4
184,0
182,0
185,0
181,0
186,0
186,0
191,0
191,0
190,2
188,0
192,0
193,0
194,0
196,1
192,0
197,0
203,3
200,1
200,0
194,0
202,0
204,2
208,8
202,2
194,0
204,2
202,1
198,0
200,0
202,1
202,1
200,0
200,0
202,0
208,1
200,0
201,2
207,0
213,6
202,0
204,0
212,2
208,0
208,1
214,2
212,2
205,0
210,2
212,0
203,0
209,0
214,3
210,0
213,0
204,0
211,0
208,0
205,0
218,0
210,0
208,0
210,0
210,0
218,2
214,0
214,0
213,0
213,0
214,0
212,0
217,0
212,0
207,0
218,2
210,0
210,0
216,2
212,0
216,0
214,0
210,0
213,0
209,0
209,0
209,0
216,0
218,2
220,0
208,0
212,0
212,0
207,0
201,0
214,0
210,0
214,0
208,0
207,0
208,0
205,0
204,0
208,0
209,0
212,0
206,0
206,0
208,0
208,0
204,0
212,0
206,0
206,0
211,0
213,0
204,0
203,0
208,0
203,0
200,0
206,0
202,0
206,0
208,0
203,0
196,0
200,0
198,0
204,0
202,0
192,0
196,0
198,0
202,0
196,0
197,0
196,0
192,0
188,0
192,0
184,0
190,0
191,0
188,0
178,0
186,0
188,0
183,0
186,0
190,0
190,0
190,0
187,0
182,0
189,0
195,0
186,0
177,0
184,0
186,0
186,0
188,0
188,0
185,0
177,0
176,0
184,0
182,0
171,0
178,0
170,0
175,0
174,0
174,0
172,0
176,0
176,0
176,0
175,0
170,0
170,0
173,0
174,0
170,0
172,0
171,0
174,0
166,0
166,0
160,0
166,0
170,0
164,0
165,0
160,0
165,0
156,0
166,0
160,0
171,0
156,0
160,0
156,0
160,0
164,0
162,0
165,0
164,0
162,0
165,0
160,0
162,0
160,0
159,0
165,0
164,0
158,0
162,0
164,2
159,0
156,0
150,0
157,0
158,1
158,0
154,0
155,0
153,1
159,2
154,0
148,0
154,2
148,0
149,0
158,6
152,3
150,2
147,1
150,2
148,2
146,2
154,6
150,2
144,1
144,2
144,2
140,0
150,4
140,0
139,0
143,0
138,0
143,2
139,0
136,0
142,0
141,3
129,0
136,0
137,0
136,0
135,0
136,0
137,0
132,0
134,2
132,2
132,1
136,2
132,0
132,0
132,0
134,3
134,0
132,1
134,0
128,0
132,0
135,2
134,0
128,0
139,8
128,0
136,4
130,0
132,2
126,0
131,0
132,1
131,2
132,3
131,2
128,0
129,0
132,0
136,6
131,2
134,4
133,2
132,4
128,1
130,2
130,2
128,0
124,0
126,2
125,0
122,0
118,0
122,0
120,0
128,0
119,0
122,0
122,0
124,0
122,0
128,0
125,0
126,0
126,0
123,0
134,3
126,1
129,0
132,4
126,0
138,4
128,1
130,2
124,0
129,0
130,1
134,2
128,0
132,0
128,0
126,0
134,2
130,0
135,4
129,0
134,3
141,6
131,0
138,1
132,0
138,4
132,0
135,0
134,0
126,0
128,0
128,0
129,0
128,0
126,0
126,0
126,0
130,0
124,0
124,0
128,0
124,0
120,0
118,0
120,0
119,0
120,0
119,0
119,0
118,0
118,0
116,0
126,0
120,0
117,0
116,0
120,0
115,0
122,0
120,0
120,0
123,0
