176,4
182,5
181,3
184,0
195,4
198,4
199,0
208,5
205,0
216,2
215,1
228,0
232,0
234,0
244,0
250,0
250,0
249,0
257,0
266,0
266,0
273,0
278,0
274,0
270,0
276,2
272,0
272,1
259,0
267,4
256,2
250,0
252,6
244,7
238,8
230,8
226,6
216,2
215,10
208,8
204,7
197,6
198,8
192,4
191,10
191,12
182,6
184,7
178,6
174,2
176,6
180,10
175,9
175,10
170,6
170,13
170,11
168,10
160,6
166,12
164,14
166,12
172,20
162,13
162,12
164,12
163,14
155,7
160,10
157,11
158,8
157,8
160,12
154,9
154,8
162,13
158,12
155,8
162,14
160,12
159,12
156,6
158,10
154,4
163,14
161,10
166,10
160,10
160,8
164,14
162,10
160,9
161,8
157,6
160,4
162,6
168,12
168,12
167,10
165,4
168,5
165,4
172,10
170,6
180,14
174,6
174,8
176,6
176,7
178,7
182,8
180,9
178,3
180,5
182,4
182,2
186,6
182,2
188,4
190,6
185,3
186,4
178,0
191,4
186,0
180,0
184,0
184,0
185,1
178,0
183,0
188,0
181,0
182,0
185,0
193,0
186,0
186,0
187,0
188,0
194,0
197,1
193,0
203,3
198,1
198,1
192,0
204,4
200,0
204,2
199,0
198,0
202,0
201,1
202,0
214,12
198,0
204,0
205,0
206,2
204,0
212,6
210,4
216,8
212,7
200,0
212,4
204,0
206,0
212,4
213,5
213,3
217,6
213,2
214,2
216,4
212,1
217,4
214,1
216,2
219,6
219,2
225,9
216,3
218,2
224,8
216,2
219,1
219,0
214,2
222,5
220,2
226,9
224,5
224,6
228,10
226,8
228,8
226,10
232,12
224,6
230,12
230,12
234,15
235,15
228,12
237,16
242,22
240,22
241,20
238,18
242,24
233,14
245,26
252,29
249,30
258,36
248,28
252,34
254,34
255,36
252,38
259,40
262,44
260,42
267,48
268,52
268,52
272,56
280,62
276,58
284,68
286,68
284,68
293,76
292,76
300,82
294,78
318,101
316,98
324,108
328,110
334,118
341,124
344,129
360,142
370,153
382,165
390,172
392,179
408,192
416,200
438,222
460,246
496,280
534,317
588,372
669,454
782,571
940,727
1112,900
1328,1114
1539,1327
1772,1558
2036,1824
2208,1998
2354,2142
2358,2146
2266,2056
2058,1848
1904,1690
1690,1481
1524,1315
1328,1115
1182,972
1034,826
896,688
793,586
678,473
591,384
522,316
461,258
424,219
392,186
372,166
341,140
320,115
303,100
288,88
280,76
266,66
258,56
248,47
244,47
238,39
232,34
236,40
220,26
216,21
216,22
212,18
212,20
210,18
210,18
209,20
207,18
206,18
206,16
200,12
203,16
201,16
202,18
192,9
202,19
198,16
200,16
196,16
198,19
198,18
192,9
193,14
196,16
195,16
195,16
194,18
192,14
186,10
191,14
188,15
183,10
180,6
180,8
182,10
178,8
182,9
179,6
179,8
176,6
181,11
172,4
172,4
175,7
176,11
172,7
175,10
172,10
173,10
170,8
169,6
172,14
166,8
168,8
164,4
171,12
164,8
164,9
164,8
164,9
160,7
161,6
164,13
159,8
159,7
151,0
154,6
150,2
156,8
152,4
158,10
152,6
154,6
145,1
151,8
148,6
148,6
159,14
144,4
144,2
148,3
146,4
143,2
142,2
142,2
141,2
142,4
136,0
135,0
138,0
140,5
138,2
140,3
142,5
139,0
137,2
134,2
140,5
138,4
131,0
134,2
140,6
136,2
139,3
133,3
138,4
134,2
137,4
136,2
136,4
134,4
137,6
135,4
135,4
133,2
139,8
133,4
136,6
136,4
133,4
135,4
132,2
135,4
136,6
138,8
140,8
130,2
134,4
138,7
132,2
128,0
130,2
133,4
131,1
128,2
122,0
124,0
124,1
122,0
127,0
122,0
130,1
122,0
120,0
119,0
118,0
121,0
124,0
127,2
132,0
128,0
126,0
125,0
124,0
126,0
125,0
130,3
138,4
127,0
130,2
132,2
132,1
130,0
129,0
133,1
136,4
134,2
131,0
130,0
130,1
131,0
130,0
132,2
136,2
132,0
136,1
136,2
132,0
130,0
134,0
134,0
128,0
126,0
130,0
128,0
128,0
125,0
124,0
126,0
131,4
122,0
126,0
120,0
120,0
124,0
119,0
121,0
124,0
123,0
119,0
119,0
119,0
120,0
114,0
124,0
127,0
120,0
120,0
114,0
112,0
120,0
118,0
120,0
120,0
