183,6
189,10
182,2
188,1
196,4
195,1
215,10
209,4
216,6
221,3
223,4
234,4
234,1
246,6
262,12
270,17
274,16
288,27
305,36
312,37
322,44
334,54
352,68
370,89
388,106
416,135
450,171
506,231
619,351
806,542
1096,837
1347,1094
1388,1140
1211,972
910,678
652,428
474,253
370,154
317,110
274,71
258,60
232,39
230,38
228,38
211,28
206,25
206,26
200,22
189,14
193,20
190,18
192,20
188,20
187,20
178,12
175,16
178,16
176,16
174,17
170,14
170,18
173,18
169,14
161,10
164,13
166,12
167,16
164,14
160,10
162,14
164,12
162,10
164,13
158,11
158,12
164,13
158,10
158,9
164,13
166,15
155,6
162,10
163,13
168,16
162,12
166,14
168,12
168,16
164,10
164,12
162,8
160,7
164,9
156,4
162,6
168,10
168,10
166,8
166,6
166,4
174,9
174,11
169,4
172,6
172,4
172,2
172,4
177,5
175,4
178,6
184,8
176,3
181,4
179,2
177,0
184,3
181,1
185,3
188,3
185,2
189,5
178,0
182,0
188,0
192,2
186,0
182,0
188,0
191,2
182,0
184,0
186,0
182,0
186,0
184,0
186,0
184,0
190,0
190,0
184,0
190,0
188,0
192,0
194,0
194,0
202,0
194,0
197,0
200,0
201,0
198,0
200,0
197,0
204,3
204,2
199,0
204,0
202,0
206,2
202,0
206,1
198,0
208,0
202,0
204,0
203,0
208,0
200,0
201,0
206,0
208,0
207,0
208,0
206,0
208,0
208,0
205,0
208,0
216,0
208,0
210,0
210,0
210,0
210,0
208,0
210,0
212,0
214,0
214,0
200,0
218,4
216,0
212,0
212,0
216,0
214,0
204,0
212,0
210,0
216,0
214,0
214,0
221,2
212,0
212,0
201,0
217,0
215,0
216,0
210,0
215,0
213,0
210,0
218,0
214,0
212,0
210,0
207,0
212,0
212,0
209,0
204,0
206,0
215,0
209,0
214,0
214,2
204,0
204,0
210,0
210,0
204,0
210,0
212,0
211,0
206,0
206,0
204,0
206,0
204,0
208,0
202,0
210,0
204,0
208,0
208,0
202,0
210,0
210,0
202,0
207,0
200,0
206,0
203,0
198,0
204,0
207,0
201,0
198,0
197,0
201,0
196,0
194,0
194,0
190,0
193,0
195,0
189,0
187,0
184,0
192,0
188,0
183,0
194,0
184,0
184,0
186,0
186,0
188,0
188,0
190,0
184,0
190,0
190,0
190,0
181,0
188,0
184,0
182,0
186,0
183,0
189,0
182,0
182,0
182,0
186,0
178,0
174,0
175,0
174,0
173,0
176,0
182,0
176,0
172,0
174,0
174,0
174,0
176,0
174,0
170,0
168,0
172,0
169,0
172,0
172,0
163,0
168,0
168,0
170,0
164,0
169,0
164,0
171,0
159,0
168,0
163,0
163,0
160,0
156,0
160,0
156,0
164,0
160,0
168,0
160,0
164,0
159,0
167,0
159,0
164,0
164,0
166,0
162,0
160,0
158,0
164,1
162,0
160,0
151,0
156,0
158,0
158,0
160,2
160,2
156,2
158,0
152,0
153,0
154,0
152,1
156,2
152,0
148,2
149,0
144,0
150,2
150,0
146,0
146,0
144,0
142,0
142,0
139,0
138,0
144,0
142,1
142,2
144,2
139,0
140,0
140,0
134,0
140,0
134,0
130,0
138,0
133,0
130,0
132,0
135,0
138,2
142,1
132,0
130,0
138,2
132,0
128,0
136,2
132,0
128,0
135,0
128,0
131,0
131,0
134,0
136,2
135,0
132,0
128,0
129,0
131,0
130,0
131,0
127,0
134,2
135,2
132,2
132,1
131,2
130,0
134,3
132,0
140,6
130,1
132,2
130,0
129,0
132,2
130,1
130,0
130,0
126,0
124,0
129,0
123,0
123,0
122,0
120,0
126,0
118,0
121,0
120,0
120,0
124,0
129,0
124,0
130,0
126,0
126,0
128,0
129,0
126,0
129,0
128,0
138,4
130,0
126,0
128,0
134,4
132,0
133,0
130,0
129,0
135,2
130,0
132,0
130,0
133,1
128,0
131,1
142,4
130,0
138,0
132,0
132,0
130,0
130,0
133,0
128,0
130,0
127,0
132,0
127,0
127,0
128,0
128,0
132,0
125,0
126,0
122,0
127,0
122,0
120,0
121,0
124,0
124,0
124,0
121,0
120,0
117,0
120,0
126,0
126,0
116,0
122,0
115,0
114,0
120,0
124,0
121,0
118,0
