180,8
183,8
186,10
190,4
192,4
192,2
202,3
200,0
215,10
224,10
221,6
228,3
240,10
247,12
257,12
264,16
264,10
270,13
282,16
296,26
299,25
302,24
310,30
313,36
314,36
322,46
333,58
339,68
341,77
358,97
362,108
374,125
406,162
445,210
548,320
694,473
888,670
1042,830
1056,853
908,710
678,484
500,310
384,196
313,127
262,84
240,63
224,50
220,46
211,40
200,30
200,32
202,34
186,22
184,21
184,22
178,22
182,24
177,21
170,18
174,22
166,17
170,19
172,22
170,22
164,17
167,17
165,18
162,16
162,15
164,20
163,14
162,14
159,12
154,12
158,16
162,16
164,20
158,14
162,16
168,22
160,14
162,14
162,16
161,13
162,14
162,13
171,18
162,14
164,14
164,16
161,11
164,14
166,16
158,8
164,10
167,12
165,10
164,10
169,14
167,8
172,11
170,10
174,14
173,10
173,8
178,12
178,14
176,8
173,6
178,10
182,10
180,10
182,10
182,8
184,7
182,5
180,2
178,1
191,10
185,3
184,4
187,6
186,4
186,2
189,4
190,6
180,0
185,0
184,0
181,0
182,0
188,0
180,0
182,0
188,0
185,0
190,2
192,0
188,0
190,0
187,0
190,0
194,0
198,0
194,0
196,0
194,0
197,0
198,2
206,6
199,2
200,2
194,0
199,0
207,6
202,4
204,4
201,0
206,2
208,6
204,0
199,0
203,0
207,2
206,4
200,4
202,0
198,0
203,0
208,1
207,1
212,2
208,0
206,0
208,0
209,1
206,0
209,0
210,0
210,0
212,1
208,0
208,0
214,4
208,0
212,1
208,0
217,0
216,0
207,1
208,0
216,1
208,0
211,0
211,0
214,0
211,0
211,0
210,2
220,2
214,0
214,0
212,0
207,0
214,0
208,0
212,0
207,0
216,0
213,0
210,0
211,0
208,0
213,0
214,0
213,0
208,0
215,0
211,0
212,0
211,0
204,0
210,0
215,0
206,0
211,0
206,0
211,0
212,0
210,0
203,0
210,0
210,0
205,0
206,0
208,0
202,0
202,0
207,0
206,0
202,0
206,0
204,0
206,0
204,0
205,0
202,0
210,0
206,0
200,0
204,0
204,0
206,0
204,0
200,0
204,0
202,0
196,0
196,0
200,0
193,0
197,0
194,0
202,0
190,0
190,0
193,0
190,0
186,0
188,0
190,0
190,0
186,0
190,0
184,0
185,0
179,0
182,0
188,0
188,0
191,0
185,0
186,0
194,0
190,0
182,0
184,0
186,0
184,0
186,0
185,0
190,0
184,0
180,0
180,0
180,0
178,0
180,0
177,0
174,0
178,0
174,0
172,0
179,0
174,0
172,0
173,0
172,0
172,0
172,0
168,0
174,0
172,0
170,0
167,0
172,0
166,0
162,0
168,0
170,0
167,0
164,0
160,0
162,0
159,0
162,0
162,0
166,0
158,0
162,0
158,0
154,0
164,0
162,0
162,0
162,0
161,0
166,0
159,0
166,0
164,2
162,0
158,0
162,0
160,0
156,0
158,0
162,4
159,0
154,0
152,0
156,1
158,1
153,2
156,2
152,0
158,2
160,6
152,2
156,2
148,1
150,2
158,8
153,4
150,3
147,2
150,4
148,3
142,0
150,5
149,3
141,0
142,2
145,6
140,1
152,8
142,4
141,2
142,0
142,3
142,4
138,0
136,0
138,0
143,7
136,2
136,1
132,0
137,4
137,6
136,1
138,4
135,0
133,2
132,2
136,4
136,4
131,0
136,3
136,4
134,2
140,5
130,2
134,4
132,2
131,2
136,4
136,5
129,1
131,2
130,2
133,2
133,4
132,3
130,4
133,4
136,6
134,7
133,4
129,2
134,6
138,10
134,5
137,8
131,4
131,3
130,1
125,0
130,4
130,3
130,4
128,1
128,2
124,2
126,0
120,0
126,2
128,0
121,0
120,0
116,0
123,0
120,0
124,0
125,0
126,0
121,0
127,0
126,0
130,4
130,2
129,2
130,3
126,0
130,4
136,5
128,2
130,3
130,3
132,4
132,2
132,2
128,0
132,2
133,2
128,0
132,2
128,1
133,4
131,4
133,4
140,6
132,0
137,2
140,6
138,6
131,0
131,0
134,1
132,1
129,0
128,0
134,0
134,2
126,0
130,0
128,0
132,3
126,0
125,0
122,0
126,0
127,0
122,0
128,0
122,0
123,0
122,0
116,0
122,0
118,0
117,0
124,0
124,0
116,0
118,0
116,0
114,0
114,0
120,0
122,0
116,0
