179,6
176,0
180,3
188,2
188,0
196,2
202,2
203,2
206,0
217,2
219,2
228,2
232,2
236,2
241,0
256,6
258,4
256,0
262,0
270,1
271,0
269,0
282,2
278,1
268,0
272,0
270,2
272,0
265,0
264,2
258,4
256,6
250,4
237,0
240,12
224,4
220,2
224,12
214,10
208,8
200,4
196,6
198,8
197,10
194,14
185,6
182,6
186,10
186,15
178,8
175,6
182,13
172,8
179,15
171,8
172,16
168,10
170,14
165,12
160,7
157,8
165,13
166,14
158,10
160,12
162,11
160,12
156,8
153,5
162,16
158,9
156,8
154,6
153,10
156,12
160,13
156,10
154,9
162,15
159,12
161,14
158,8
158,12
164,15
155,7
158,8
164,10
160,11
158,7
158,10
158,6
164,13
156,4
160,10
161,7
158,4
168,13
162,7
168,12
168,9
174,12
172,12
174,12
174,10
175,10
169,2
170,6
176,7
168,1
176,7
180,7
174,3
180,6
182,8
178,0
182,3
183,4
182,4
185,4
186,4
189,8
178,0
179,0
186,2
192,6
184,0
184,2
183,0
190,2
193,6
183,0
188,0
190,2
184,0
182,0
189,0
190,0
190,0
191,2
194,2
196,2
192,0
198,2
197,0
198,1
202,2
206,8
202,2
200,0
204,3
210,8
205,5
204,3
206,6
204,2
210,8
206,5
210,6
206,2
212,10
210,6
204,0
218,12
212,6
218,14
209,6
222,14
215,9
218,11
219,11
222,12
218,7
228,17
225,14
227,16
222,12
232,21
234,22
231,18
234,19
236,20
242,26
246,32
236,24
238,24
236,22
246,30
246,28
248,31
242,29
250,35
254,37
250,33
260,42
253,36
260,42
258,42
264,46
266,52
272,53
275,58
279,63
296,78
282,64
300,80
294,80
313,94
318,100
323,106
328,109
337,119
341,124
357,140
366,148
380,158
398,180
412,192
422,203
443,225
469,250
486,268
530,316
598,380
702,484
824,607
996,778
1196,980
1425,1210
1702,1486
1972,1755
2146,1930
2226,2010
2218,2000
2064,1848
1902,1685
1727,1512
1551,1335
1338,1124
1152,936
993,776
848,633
730,514
632,416
560,344
495,280
450,234
404,188
379,163
353,136
334,122
322,108
308,92
294,80
279,66
280,65
270,54
266,51
254,40
249,39
249,36
248,36
244,32
238,28
242,30
242,31
234,25
236,26
229,18
224,16
220,12
228,16
229,20
225,18
225,14
226,17
220,12
226,20
224,18
222,18
228,22
228,22
226,24
232,28
231,26
218,13
216,16
222,19
216,14
211,11
216,13
204,6
214,14
205,5
208,12
205,8
201,5
200,5
196,4
194,1
194,2
194,2
190,0
192,6
192,4
188,0
194,6
186,1
189,0
194,7
186,0
186,2
184,2
182,0
186,4
187,6
188,4
184,4
178,1
178,0
180,0
176,2
186,6
174,0
180,2
169,0
174,0
170,0
182,6
166,0
168,0
168,0
172,0
174,2
168,3
174,2
174,2
170,2
174,6
168,2
170,4
170,4
173,6
171,7
172,8
173,9
168,6
172,10
171,10
166,4
163,6
162,4
172,14
166,7
168,11
162,6
158,6
164,8
160,6
154,2
164,10
152,2
158,7
158,6
155,6
156,8
155,8
155,8
158,10
152,5
152,6
154,7
145,3
144,2
146,6
143,2
153,9
142,2
148,8
144,0
144,4
148,7
138,0
145,6
143,3
146,10
136,1
138,2
133,0
138,3
134,3
142,6
135,0
142,5
131,0
132,3
136,3
138,4
136,4
131,0
138,6
136,4
134,2
132,3
134,3
131,0
131,0
136,4
133,2
134,4
132,4
128,0
132,0
131,2
134,4
132,4
130,1
132,2
131,4
131,2
131,2
129,0
132,2
138,8
138,8
128,0
135,6
130,1
130,2
128,2
131,4
128,0
130,2
126,0
124,0
127,0
123,0
118,0
124,0
126,0
129,1
120,0
122,0
120,0
127,0
126,0
126,0
124,0
128,0
126,4
121,0
128,0
128,0
130,4
129,2
127,2
136,4
130,2
126,0
129,2
130,2
132,1
136,4
130,0
130,2
134,2
133,2
132,1
132,3
130,2
131,1
130,2
142,6
130,0
131,0
132,0
132,0
128,0
130,0
132,0
133,0
130,0
125,0
129,0
127,0
129,0
128,0
128,0
135,3
122,0
124,0
122,0
122,0
124,0
117,0
118,0
118,0
122,0
117,0
116,0
117,0
120,0
115,0
118,0
128,1
115,0
116,0
120,0
118,0
120,0
116,0
114,0
118,0
