176,4
182,7
174,2
188,4
188,2
199,7
202,2
204,4
210,6
214,1
220,6
227,5
230,2
240,6
246,2
244,0
249,1
252,1
261,4
266,2
264,0
278,4
282,2
276,2
277,4
277,2
272,0
268,0
264,1
262,3
251,0
245,2
249,6
242,8
235,8
228,8
224,7
221,10
216,14
209,11
208,14
202,14
198,10
196,12
182,4
183,6
188,14
185,12
180,11
180,12
178,12
182,16
174,11
176,14
173,12
173,18
168,12
166,10
164,12
164,13
160,12
164,14
160,11
162,15
162,16
164,16
164,18
156,11
156,10
157,14
162,14
163,17
156,10
159,18
154,12
160,14
154,11
152,8
158,12
162,16
157,12
159,12
157,12
162,16
158,12
159,12
164,12
158,12
164,16
164,17
160,11
160,12
164,14
161,13
166,14
162,9
166,12
168,14
168,14
170,13
176,16
171,12
176,16
176,14
171,8
178,13
178,15
180,12
174,8
176,8
182,10
179,10
180,8
182,10
180,4
184,8
188,12
184,7
192,12
188,7
192,13
190,10
185,4
193,8
190,6
194,10
187,4
195,9
196,10
194,8
187,2
198,7
188,0
192,3
199,7
195,2
204,14
209,16
206,16
204,9
204,10
208,14
213,18
214,17
216,20
213,16
219,23
222,24
222,24
224,24
224,24
234,36
230,32
232,34
234,34
238,40
239,40
250,49
246,44
251,49
262,59
263,60
273,69
278,74
288,86
287,86
304,98
317,113
318,114
340,134
354,147
376,167
387,178
400,191
434,224
460,251
524,314
616,407
738,527
890,676
1115,902
1334,1120
1582,1370
1774,1564
1887,1675
1856,1644
1690,1477
1510,1294
1333,1118
1156,944
971,758
824,608
704,490
612,396
518,303
467,252
414,200
375,158
350,138
329,112
312,96
299,85
292,76
281,64
269,52
266,53
268,50
261,44
257,42
262,44
251,35
252,38
246,31
246,30
248,28
241,25
247,29
246,29
246,30
246,30
236,20
240,28
246,30
244,28
245,30
250,34
248,34
243,30
248,34
243,28
242,27
239,26
237,22
232,19
236,22
234,22
234,20
220,8
229,15
230,16
230,16
226,11
230,16
225,11
226,13
220,6
230,16
227,13
230,16
226,15
226,12
228,14
217,4
220,9
224,12
223,10
222,9
222,10
216,8
222,11
215,6
224,14
213,4
216,6
210,2
210,4
208,0
214,6
203,0
204,0
205,0
203,0
202,0
204,0
204,0
199,0
197,0
206,2
204,2
207,3
202,4
205,4
206,4
210,8
201,0
204,6
204,4
206,6
202,5
204,2
199,2
198,2
198,0
192,0
188,0
192,0
190,1
189,0
188,0
182,0
190,1
182,0
188,0
182,0
181,0
186,1
180,0
186,1
180,0
182,0
180,0
182,2
176,0
174,0
173,0
176,0
175,0
174,0
176,0
174,0
173,0
172,0
166,0
166,0
166,0
167,0
164,0
166,0
164,0
162,0
166,0
162,0
168,0
162,0
172,2
166,0
162,0
162,0
168,2
164,0
162,1
163,0
166,4
166,4
163,1
159,0
162,3
160,2
162,2
157,2
157,1
156,2
156,0
156,2
156,3
155,4
154,2
162,9
150,1
157,4
156,8
150,2
154,6
152,5
154,8
149,4
149,5
150,4
151,6
149,5
150,4
142,2
150,9
143,5
142,3
151,9
140,4
136,0
142,2
140,2
144,6
140,2
136,0
142,4
139,4
136,2
132,2
143,7
138,6
134,0
139,5
143,9
133,0
138,4
130,2
136,4
140,9
132,2
132,1
136,5
130,1
136,2
132,4
140,9
136,7
134,5
138,7
130,0
130,3
137,8
134,6
132,2
131,3
130,2
131,6
132,4
134,6
130,5
140,12
130,3
135,7
136,10
135,7
132,4
130,4
132,5
136,8
130,4
128,4
130,4
130,4
130,4
126,2
126,4
126,1
127,2
120,0
124,0
124,0
126,0
119,0
119,0
120,0
119,0
128,0
122,0
122,0
130,2
126,1
130,4
130,2
126,2
130,4
125,1
128,4
138,8
129,4
129,4
132,6
130,3
132,4
132,3
132,3
133,4
128,0
132,3
132,4
126,0
133,5
126,0
132,4
142,9
136,2
135,2
134,1
132,0
128,0
132,1
134,2
130,0
124,0
130,1
128,0
127,0
128,0
130,0
124,0
129,2
120,0
122,0
123,0
123,0
126,0
120,0
121,0
119,0
122,0
118,0
119,0
118,0
120,0
112,0
122,0
122,0
116,0
119,0
120,0
114,0
119,0
117,0
118,0
119,0
