179,6
184,8
178,2
192,6
190,2
193,2
201,1
211,10
208,4
214,2
218,2
220,0
230,2
232,1
242,0
250,2
255,2
254,0
261,0
268,0
273,2
277,2
274,0
272,0
274,0
274,0
274,0
268,0
258,0
258,0
259,4
246,0
246,2
242,6
240,12
234,13
224,6
220,9
208,5
208,9
201,6
196,7
198,10
197,11
188,10
186,8
184,8
189,14
184,14
178,9
174,6
177,9
176,12
172,8
168,6
168,13
170,12
168,12
162,10
162,11
157,8
166,14
163,12
160,13
158,10
160,10
160,14
166,20
164,17
158,14
161,12
162,15
162,15
152,10
152,10
160,14
154,10
151,6
163,16
158,12
161,16
156,8
160,14
161,13
156,9
159,10
169,16
156,8
161,11
155,7
162,12
159,10
162,12
160,12
162,8
164,10
166,12
162,8
164,10
160,2
172,10
172,13
168,8
173,10
174,10
177,11
172,8
175,7
172,6
176,7
176,4
178,8
178,6
182,8
182,6
180,3
180,2
183,5
188,6
188,6
182,2
181,0
179,0
186,0
192,6
181,0
184,0
186,1
183,0
184,0
179,0
186,0
184,0
189,0
180,0
188,0
190,0
191,0
188,0
192,0
194,0
196,3
196,2
200,2
199,2
196,0
199,4
200,0
202,4
202,2
200,0
202,4
206,6
199,0
200,0
212,12
205,4
210,8
204,2
210,7
210,7
208,4
215,10
216,10
209,6
214,12
210,6
208,3
212,6
217,10
220,12
216,6
222,12
226,16
221,10
217,8
225,14
221,10
223,11
230,16
228,14
228,13
234,20
228,16
230,18
236,22
239,25
242,26
243,26
234,22
244,29
248,32
244,28
243,26
254,37
249,32
253,38
252,35
252,39
262,45
256,39
255,40
263,46
270,53
272,54
272,58
283,64
282,64
287,70
298,79
290,74
302,86
306,90
313,96
319,98
329,112
335,116
344,126
353,136
363,146
370,154
378,165
392,175
414,198
422,206
442,226
472,256
504,291
552,337
618,402
710,494
840,626
998,782
1199,985
1432,1216
1716,1502
1985,1770
2169,1956
2308,2092
2284,2069
2172,1958
1986,1770
1754,1538
1578,1363
1415,1202
1204,988
1068,852
920,706
788,572
672,460
590,376
514,300
456,242
408,196
391,178
362,147
345,130
325,112
298,89
296,84
290,80
275,64
268,58
272,62
257,47
249,41
248,38
246,36
237,29
234,27
231,20
231,24
220,14
225,14
226,18
221,14
224,18
218,12
220,16
221,16
224,19
216,14
223,20
225,21
226,22
220,22
226,23
222,21
224,24
222,20
220,22
226,27
218,19
212,18
212,16
208,13
204,11
204,12
198,6
202,10
197,6
196,6
191,4
196,6
188,1
194,8
188,4
196,9
193,7
186,1
188,5
188,6
187,6
191,10
185,4
182,1
184,5
180,3
179,2
186,5
178,1
178,0
180,3
176,2
174,1
175,0
172,1
173,0
172,0
174,2
174,2
174,4
166,0
168,1
172,2
174,3
168,2
170,2
167,2
170,6
168,4
170,4
167,4
169,6
166,2
166,6
168,6
164,4
163,2
162,7
163,6
166,10
161,4
166,10
162,7
161,8
158,3
162,9
157,6
163,10
155,6
154,5
158,8
158,9
154,8
159,14
154,8
154,7
148,4
150,4
154,8
150,8
149,8
147,8
150,10
152,10
144,6
144,4
146,2
147,8
140,3
142,4
140,2
133,0
140,4
142,5
134,0
138,3
136,2
135,2
138,4
141,6
138,2
132,0
132,2
139,6
138,6
132,4
132,2
130,0
138,6
138,4
132,2
130,0
134,4
134,4
140,8
135,4
129,2
134,4
132,4
132,2
130,3
129,1
132,6
135,6
136,6
132,6
135,6
132,4
130,2
131,5
137,8
138,8
132,4
134,6
134,6
130,4
129,3
125,0
128,3
128,0
127,2
124,3
124,0
122,0
119,0
126,0
118,0
128,2
122,0
123,0
122,0
122,1
126,1
124,1
126,0
121,0
125,0
125,0
130,1
126,2
128,2
128,4
130,4
134,4
126,0
132,6
128,2
130,2
133,4
134,4
134,5
131,2
130,2
130,1
135,5
128,0
134,4
134,5
128,0
144,9
132,0
136,1
136,2
132,1
130,0
128,0
132,0
129,0
126,0
127,0
132,0
124,0
127,0
126,0
126,0
126,0
120,0
124,0
121,0
120,0
124,0
121,0
120,0
118,0
122,0
120,0
118,0
122,0
118,0
116,0
122,0
122,0
114,0
116,0
114,0
114,0
120,0
124,1
120,0
120,0
