172,0
182,6
176,1
186,1
188,1
194,1
200,0
198,0
209,4
212,0
216,2
224,0
228,0
234,0
239,0
242,0
252,0
249,0
264,4
271,0
266,0
273,0
277,0
272,0
273,0
271,0
278,2
267,0
262,0
258,2
254,4
250,1
246,2
239,4
233,4
228,6
230,12
221,8
212,8
212,12
204,8
198,8
194,6
198,10
189,9
186,8
182,6
183,8
182,11
177,6
176,8
180,12
170,6
170,6
172,8
172,15
172,14
167,10
168,14
162,10
158,8
166,14
159,8
162,13
160,12
167,16
160,12
156,9
155,7
158,12
163,14
159,11
160,12
148,5
152,8
160,12
160,14
157,12
157,10
156,9
156,10
161,12
159,12
163,14
157,9
162,12
162,8
158,10
163,12
162,12
164,12
160,9
161,10
160,10
164,10
165,10
164,9
164,9
164,8
167,8
168,5
170,9
170,8
172,9
171,6
170,4
173,8
172,4
176,8
178,8
180,6
176,6
180,6
179,4
180,2
186,7
182,3
182,4
186,3
188,5
184,3
182,2
185,2
185,0
188,3
180,0
188,4
189,2
190,2
188,2
186,1
189,2
183,0
186,0
188,2
190,0
186,0
189,0
188,0
190,0
192,0
195,2
190,0
193,0
198,2
198,1
200,2
198,0
200,2
202,0
208,6
206,6
205,4
204,4
206,4
198,0
209,8
208,4
206,4
209,5
208,4
207,3
206,2
210,3
212,8
206,4
210,2
208,2
216,10
218,10
222,12
220,8
218,8
222,12
223,12
218,7
218,6
218,7
225,12
223,8
224,10
222,7
229,14
223,10
228,14
220,6
230,15
230,12
233,16
228,14
232,16
240,22
238,21
242,24
238,21
239,22
239,23
244,25
242,28
250,31
250,32
252,36
246,28
250,32
260,40
253,38
256,36
264,44
262,44
266,47
271,53
271,54
277,60
284,67
296,75
291,73
295,75
296,77
300,82
305,86
304,86
307,93
328,110
325,107
340,124
353,136
359,143
379,164
384,168
397,180
404,186
414,198
432,216
450,236
472,256
495,280
570,354
634,419
755,539
886,670
1063,848
1289,1072
1526,1310
1776,1560
2008,1794
2234,2017
2337,2121
2298,2082
2164,1947
1943,1730
1763,1548
1582,1366
1389,1174
1231,1018
1046,831
918,703
810,594
702,487
600,390
534,322
486,275
450,238
404,192
366,154
339,128
322,113
306,96
304,94
283,74
272,64
265,52
259,50
248,41
248,36
244,36
238,31
236,30
229,22
228,24
232,25
226,21
217,14
222,18
226,20
222,16
218,19
228,25
220,18
215,15
228,25
219,20
222,22
224,24
212,16
218,21
220,24
223,28
210,18
212,19
214,20
213,20
208,16
212,20
202,12
202,14
202,14
198,12
202,14
202,16
198,12
194,10
190,8
188,6
183,2
188,6
186,4
182,3
184,7
184,5
181,1
178,2
182,2
176,2
178,0
172,0
180,4
176,2
178,3
166,0
167,0
172,2
168,0
172,0
172,4
176,5
174,4
174,4
175,6
173,4
174,8
166,2
172,4
164,2
172,8
170,6
166,4
168,6
168,8
167,6
157,0
166,8
158,3
162,4
163,6
164,8
160,6
164,8
163,8
157,5
164,9
158,8
154,3
160,8
158,8
154,6
152,6
154,7
156,8
150,4
157,11
156,8
148,6
144,4
150,10
144,4
150,6
144,6
147,6
152,8
140,2
145,4
142,4
144,4
141,0
141,4
138,2
140,3
142,5
140,5
142,7
144,8
138,2
140,2
136,1
130,0
139,6
138,4
134,2
136,2
130,2
134,2
141,6
134,4
135,2
134,3
132,2
135,2
138,6
135,6
137,6
128,0
130,0
132,2
129,1
128,2
133,4
132,2
125,0
132,2
132,4
132,2
136,8
129,0
136,6
131,3
132,2
131,2
130,4
132,5
130,2
126,0
130,0
128,1
127,2
122,0
126,2
121,0
125,0
122,0
124,0
120,0
120,0
124,0
122,0
132,2
126,0
125,0
126,0
124,0
126,0
132,2
126,0
128,1
126,2
130,3
134,2
128,1
130,3
130,2
131,2
130,0
132,0
136,5
130,0
132,1
132,2
130,2
126,0
132,2
130,1
132,3
142,6
132,2
132,0
131,0
133,0
130,0
130,0
134,0
132,0
130,0
128,0
126,0
126,0
128,0
128,0
122,0
130,1
120,0
123,0
118,0
124,0
124,0
120,0
126,0
122,0
120,0
115,0
120,0
121,0
121,0
114,0
123,0
122,0
116,0
117,0
117,0
114,0
122,0
119,0
121,0
120,0
