176,2
176,2
186,8
188,2
198,7
198,4
203,0
203,1
208,2
216,2
214,0
226,2
232,2
238,2
248,2
256,6
252,0
258,2
268,2
274,3
272,0
280,4
282,0
274,0
279,0
278,2
278,1
272,2
270,4
266,5
262,6
254,6
246,0
249,12
235,5
228,6
228,8
222,8
212,7
214,12
206,8
203,12
202,12
194,6
191,10
190,10
193,16
186,10
184,12
176,4
180,10
184,14
179,13
175,10
176,12
174,17
172,12
172,14
166,12
166,12
162,12
164,11
168,16
163,14
164,15
169,17
164,16
162,14
164,14
162,16
166,16
169,20
165,16
158,13
160,16
169,20
166,19
164,18
172,23
172,23
171,24
173,23
174,26
184,34
182,34
185,34
196,41
199,49
210,58
220,70
242,90
273,122
324,171
394,243
482,328
584,427
650,494
664,508
608,451
528,368
446,283
366,204
332,169
291,126
253,86
234,66
225,60
218,48
208,40
206,35
207,33
198,27
206,31
201,26
206,27
198,18
200,20
203,23
203,20
202,18
198,16
200,18
198,15
204,16
206,19
202,16
202,15
198,8
204,14
194,5
200,10
197,2
195,4
202,8
196,2
205,10
199,6
200,4
198,4
204,6
203,6
202,6
202,6
205,5
204,5
205,4
206,7
211,10
204,2
210,8
209,6
210,9
207,5
208,8
212,9
204,4
213,10
208,5
211,6
212,7
212,6
210,4
214,7
219,12
209,4
206,2
216,6
214,6
210,3
208,0
213,2
220,8
212,3
216,4
212,1
215,4
218,5
208,0
212,2
217,3
216,0
220,4
220,4
212,1
216,1
215,1
215,0
224,5
216,3
209,0
217,2
216,0
216,0
214,0
214,0
222,4
215,0
216,0
216,4
216,0
220,2
211,0
213,0
212,0
217,0
209,0
214,0
214,0
210,0
214,0
213,0
212,0
212,0
211,0
214,0
213,0
212,0
213,0
212,0
214,0
210,0
206,0
214,4
212,0
210,0
214,0
208,0
216,2
216,0
210,0
212,0
213,0
204,0
210,0
210,0
206,0
210,0
207,0
209,0
212,0
203,0
214,0
208,0
209,0
200,0
204,0
208,0
211,0
209,0
202,0
210,0
204,0
198,0
204,0
200,0
207,0
202,0
204,0
200,0
200,0
198,0
202,0
198,0
200,0
200,0
196,0
194,0
196,0
192,0
187,0
189,0
192,0
188,0
190,0
189,0
188,0
186,0
186,0
183,0
191,0
186,0
194,0
186,0
191,0
193,0
186,0
188,0
194,0
188,0
188,0
186,0
188,0
183,0
185,0
185,0
188,0
176,0
176,0
178,0
175,0
174,0
177,0
174,0
173,0
176,0
177,0
172,0
176,0
175,0
172,0
174,0
170,0
170,0
168,0
171,0
176,0
171,0
164,0
168,0
168,0
166,0
169,0
164,0
162,0
162,0
169,0
162,0
162,0
164,0
166,0
164,0
162,0
161,0
160,0
166,0
160,0
167,0
162,0
162,0
166,0
164,0
162,0
162,0
166,1
162,0
161,0
160,0
162,0
158,0
158,2
160,2
158,0
154,0
160,2
152,0
158,3
157,2
158,2
150,0
156,2
152,2
150,2
154,2
150,0
151,2
150,2
147,0
147,2
142,0
152,4
147,0
144,1
150,6
141,0
142,1
146,2
140,2
138,0
142,0
138,0
137,0
139,0
136,0
143,3
139,1
132,0
130,0
133,0
130,0
132,0
140,3
142,4
130,0
134,0
134,1
132,0
136,2
134,3
134,1
136,2
136,2
138,2
130,2
137,3
131,0
133,2
133,0
136,2
130,1
136,5
130,1
133,0
132,2
132,1
128,0
134,3
132,2
128,0
132,0
130,1
130,0
130,2
134,3
140,9
127,0
133,4
130,0
128,2
130,2
130,2
130,2
130,0
122,0
124,0
128,0
128,1
122,0
121,0
118,0
118,0
120,0
120,0
117,0
123,0
128,0
123,0
124,0
129,0
124,0
124,0
128,0
126,0
124,0
126,0
125,0
133,0
126,0
129,0
130,1
129,0
128,0
132,1
132,2
132,0
132,0
130,0
128,0
132,2
131,1
132,2
126,0
140,4
134,0
132,0
132,0
137,3
133,2
133,0
132,0
131,0
130,0
128,0
132,0
122,0
128,0
129,0
131,0
131,1
120,0
120,0
128,0
126,0
128,0
117,0
118,0
122,0
124,0
119,0
118,0
120,0
124,0
119,0
124,0
124,0
123,0
118,0
120,0
116,0
122,0
115,0
122,0
119,0
