179,6
180,4
176,1
192,5
186,0
192,0
198,0
204,2
202,0
217,2
213,0
230,4
232,2
230,0
246,2
244,0
246,0
258,4
262,0
271,0
268,0
270,0
276,0
274,0
272,0
272,0
268,0
268,0
264,0
262,1
254,0
246,0
250,4
237,1
236,8
232,10
226,7
220,8
214,10
208,8
204,8
200,10
198,8
201,14
189,9
188,9
183,7
185,10
178,6
178,8
176,6
185,16
178,13
177,13
173,10
172,16
171,12
166,10
160,6
166,13
160,10
164,12
167,16
159,10
160,12
164,12
156,8
159,12
162,14
162,18
162,12
162,14
158,10
159,16
158,14
157,10
154,8
155,10
161,14
158,10
154,8
158,9
164,16
159,10
164,16
158,8
166,12
160,11
162,11
160,12
160,8
162,11
164,13
162,12
164,10
167,12
166,11
162,7
165,9
166,6
169,6
164,3
168,6
172,9
172,7
174,6
168,4
172,3
170,3
174,4
180,8
177,6
180,6
182,8
182,4
180,2
186,8
181,4
186,4
188,5
180,0
186,5
184,1
193,6
191,4
183,0
184,1
184,0
182,0
180,0
179,0
193,2
182,0
185,0
188,0
187,0
184,0
184,0
184,0
196,2
194,1
192,1
192,0
194,0
194,0
195,0
202,4
195,0
203,2
196,1
202,0
200,0
205,4
200,0
203,2
199,2
197,0
206,3
202,1
204,2
202,2
210,4
206,1
206,2
206,2
203,2
204,0
200,0
211,4
212,4
206,0
209,0
210,1
212,2
212,3
204,0
212,2
208,2
208,0
214,2
212,0
216,1
212,0
211,0
213,2
210,0
218,4
210,0
219,2
208,0
220,4
212,0
216,0
210,0
217,0
216,0
218,2
217,0
212,0
218,0
218,2
212,0
216,0
212,0
222,3
210,0
218,0
218,2
214,0
215,0
224,6
212,0
216,0
216,0
216,0
217,0
219,1
222,4
216,0
222,4
215,0
212,0
221,2
218,2
216,0
216,0
208,0
210,0
217,4
212,0
218,2
213,0
217,1
214,2
219,2
210,0
218,2
208,0
212,2
221,4
212,1
223,6
216,1
218,2
208,0
218,2
213,0
220,4
225,8
212,2
219,4
214,0
218,4
222,8
220,5
218,4
221,6
217,2
216,6
216,4
219,8
220,8
218,7
212,0
216,6
215,6
220,9
218,8
218,8
206,1
213,4
216,8
212,4
214,3
213,4
218,10
224,18
218,12
222,18
224,17
222,16
217,14
220,16
228,22
228,22
227,28
228,24
229,27
232,32
233,30
232,33
234,33
232,32
229,34
238,40
236,40
230,35
235,42
228,34
238,44
236,44
236,44
238,46
238,47
242,54
244,56
250,63
253,64
251,64
250,64
250,66
256,73
251,68
253,72
263,82
262,78
266,86
263,86
262,84
270,88
274,96
277,97
283,106
289,112
279,104
292,116
277,102
296,120
290,118
290,118
305,132
312,140
326,154
342,172
368,196
398,226
420,250
452,283
494,325
549,382
606,440
690,524
748,584
851,687
933,769
1022,860
1082,920
1131,970
1176,1014
1185,1028
1175,1017
1118,960
1040,881
954,796
887,732
786,632
729,573
669,514
596,444
544,390
498,348
456,305
411,260
375,226
338,190
310,163
292,144
270,122
260,114
242,96
232,84
216,73
205,62
190,50
190,49
192,48
182,43
179,38
173,29
172,32
164,24
162,22
162,24
161,20
156,19
156,18
150,14
152,14
152,18
150,16
150,14
154,18
146,8
144,8
142,11
145,12
152,19
140,8
142,9
144,11
142,10
140,5
135,5
146,13
134,2
135,4
143,10
138,6
138,8
140,9
140,10
138,5
137,7
134,4
140,12
142,12
140,10
139,12
143,12
136,8
139,9
138,9
138,8
143,12
136,8
137,8
141,12
136,8
137,10
134,6
137,9
134,4
134,7
124,0
131,3
127,2
125,0
120,0
126,0
128,0
124,0
122,0
124,0
126,1
128,0
126,0
128,2
128,0
126,0
130,3
130,2
129,3
134,6
133,6
128,2
138,6
130,3
134,6
132,4
135,6
132,2
136,4
136,4
132,0
135,4
134,3
132,1
132,4
126,0
128,0
132,3
136,3
135,0
134,0
134,0
136,2
132,0
133,0
132,0
130,0
125,0
128,0
133,0
129,0
126,0
128,0
128,0
134,2
126,0
122,0
126,0
125,0
123,0
120,0
122,0
122,0
122,0
120,0
120,0
122,0
115,0
118,0
121,0
126,2
118,0
114,0
117,0
113,0
120,0
120,0
122,0
119,0
