180,6
186,9
178,2
192,5
198,8
196,2
202,2
209,7
212,6
218,4
213,0
228,2
230,0
236,0
240,0
243,0
247,0
255,0
266,2
269,0
264,0
274,0
278,0
270,0
269,0
274,0
278,2
274,4
262,0
266,4
261,6
252,2
250,6
246,9
234,4
224,3
220,4
220,8
216,12
206,6
202,6
196,6
202,12
196,10
190,10
188,10
188,12
185,10
184,12
177,6
182,12
184,15
172,8
172,8
170,8
171,14
169,10
168,10
167,14
165,12
160,11
164,12
165,14
160,12
162,14
166,14
165,17
163,16
160,12
154,10
158,8
161,13
160,12
153,10
156,12
162,15
156,10
154,8
159,12
156,8
161,14
155,6
160,14
164,16
160,12
161,12
164,10
160,11
162,10
168,20
156,6
164,14
161,10
162,12
168,14
166,10
166,10
165,10
166,10
169,10
165,2
166,5
171,9
174,10
171,6
170,4
166,2
176,7
172,4
178,8
180,7
180,9
181,8
181,6
185,8
185,6
182,3
182,3
190,8
184,2
183,3
183,4
188,6
186,1
188,2
184,0
184,0
187,1
186,0
190,2
182,0
188,0
183,0
186,0
186,0
188,0
186,0
185,0
187,0
190,0
194,1
194,2
200,2
202,4
200,2
195,0
194,0
196,0
196,0
204,3
202,1
209,9
201,1
202,2
200,0
205,4
206,5
205,2
208,6
207,3
202,0
206,2
208,3
206,1
208,4
202,0
210,2
208,4
214,7
212,4
214,4
212,2
210,0
214,4
210,0
214,4
216,4
210,0
216,4
216,2
218,2
216,2
216,2
218,6
212,1
215,2
209,0
218,2
214,0
214,2
220,6
226,8
223,6
222,4
220,2
222,4
216,2
230,11
220,5
232,14
226,9
220,4
223,5
226,8
234,14
224,10
232,12
231,12
232,15
234,15
230,12
234,18
233,16
232,14
244,22
242,24
246,26
244,24
240,22
250,32
246,29
242,28
250,32
250,32
258,40
248,30
252,36
255,40
252,36
258,41
266,48
259,44
262,45
268,52
276,59
270,56
282,66
276,62
284,68
288,72
297,82
292,75
298,82
300,84
300,86
317,100
310,94
318,102
326,109
328,115
336,120
348,132
360,145
362,150
374,160
384,169
396,181
394,180
414,204
436,223
457,246
478,266
512,302
562,350
626,414
725,516
848,638
1014,804
1206,998
1415,1206
1646,1434
1872,1664
2059,1852
2228,2016
2310,2100
2293,2086
2205,1999
2015,1808
1822,1617
1656,1450
1459,1254
1270,1067
1114,910
978,773
860,654
764,564
672,468
585,383
525,325
462,259
418,219
392,192
355,155
338,142
314,116
304,108
287,92
270,76
252,59
250,56
242,49
234,43
230,38
231,40
229,41
222,34
215,28
212,24
218,32
208,22
206,22
206,24
203,20
196,14
196,14
200,17
201,21
189,12
193,14
198,16
184,7
193,13
188,10
188,11
192,18
190,14
191,16
198,22
185,13
188,15
179,6
180,8
188,16
186,16
188,16
194,22
184,14
185,16
184,14
176,10
182,16
180,13
174,10
178,14
179,15
170,8
178,16
172,11
169,8
165,8
164,6
170,12
166,8
169,12
164,8
161,8
162,6
168,14
156,4
164,10
158,9
158,8
158,6
158,8
162,15
158,12
157,10
156,8
152,5
155,9
150,3
150,6
150,7
148,8
146,5
152,8
147,8
148,7
148,4
142,2
144,4
144,4
144,4
144,4
143,6
139,2
140,3
143,5
134,0
140,6
140,4
142,6
135,0
137,2
140,8
138,4
139,6
134,2
136,2
140,7
136,4
138,3
140,10
142,9
134,4
130,0
132,0
138,6
134,4
136,6
136,6
136,5
140,10
137,7
130,2
131,2
135,4
131,4
140,10
132,2
134,4
131,2
132,2
141,10
130,2
132,2
132,2
132,4
130,3
132,4
132,4
136,7
130,4
126,0
130,0
125,0
120,0
122,0
128,2
126,0
121,0
120,0
124,0
124,0
128,0
127,1
125,0
126,0
126,1
127,0
126,0
128,1
126,0
130,3
128,3
136,6
128,0
128,1
128,0
133,4
136,6
132,4
134,4
132,2
131,1
130,0
129,0
128,1
134,4
134,4
132,2
140,5
135,0
132,0
138,2
132,0
134,1
132,0
134,0
130,0
130,0
129,0
132,0
126,0
127,0
124,0
124,0
128,0
124,0
124,0
120,0
130,1
128,0
118,0
120,0
122,0
120,0
122,0
114,0
122,0
118,0
120,0
120,0
121,0
120,0
118,0
117,0
113,0
118,0
116,0
118,0
120,0
