170,0
181,4
182,4
188,2
192,2
192,0
204,2
203,1
204,2
214,0
216,0
221,0
223,0
234,0
238,0
244,0
253,1
259,0
266,0
269,0
270,0
274,0
278,0
274,0
274,0
277,0
276,0
270,0
264,0
267,4
252,0
250,2
246,2
238,1
232,4
224,2
224,5
217,4
214,8
212,10
203,6
196,6
197,7
196,8
188,7
186,6
182,6
190,14
179,6
184,12
179,9
186,16
176,10
175,10
174,10
166,8
172,12
168,10
164,10
163,10
161,10
166,13
163,10
160,10
162,14
162,10
163,14
161,13
158,9
157,11
163,12
164,15
156,8
157,12
154,9
158,10
154,7
153,6
158,9
162,14
158,10
162,12
156,8
163,13
162,14
156,5
162,8
158,8
164,12
160,10
158,6
164,13
163,10
160,9
160,6
167,10
164,8
168,12
163,6
166,6
170,6
168,6
171,8
171,6
174,8
170,2
173,8
176,6
176,8
180,9
178,4
176,4
184,10
179,4
185,6
187,8
186,6
184,4
191,8
186,4
190,8
186,4
184,1
190,2
194,6
188,2
183,2
186,1
188,0
186,0
182,0
190,0
182,0
182,0
184,0
190,0
188,0
186,0
191,0
193,0
198,2
199,3
198,2
198,0
198,2
202,2
202,4
200,2
208,6
204,2
206,3
206,6
202,0
206,4
201,0
206,4
208,6
207,2
210,5
216,12
210,4
208,2
212,5
213,6
210,6
210,6
206,0
218,12
216,9
212,3
224,13
222,10
222,11
223,11
226,13
216,5
219,6
226,13
228,14
236,20
230,14
229,12
236,20
236,22
235,20
236,20
238,22
242,24
238,20
236,22
244,28
246,28
250,32
254,36
252,34
251,32
252,36
253,34
260,45
260,40
262,44
268,50
268,49
272,52
274,54
272,56
284,64
288,68
293,74
298,78
300,80
314,96
304,85
323,104
330,108
342,124
348,128
368,148
362,142
387,168
384,166
406,192
413,194
436,217
452,234
486,267
518,301
576,360
667,450
778,560
918,700
1100,883
1316,1098
1575,1359
1835,1618
2088,1872
2266,2048
2290,2075
2222,2005
2066,1849
1865,1648
1664,1446
1466,1250
1290,1073
1100,884
958,740
838,622
710,492
619,402
540,326
484,268
440,223
407,191
370,156
344,128
324,108
316,100
291,76
288,78
282,69
270,58
268,54
254,42
255,42
248,36
240,30
240,29
240,28
236,26
232,22
232,19
232,22
224,16
230,17
224,14
218,10
222,15
223,16
210,4
224,17
222,16
218,15
223,18
225,19
228,22
224,24
228,24
228,25
224,22
226,22
218,18
222,21
214,13
212,15
206,7
212,15
204,9
201,7
201,6
200,6
198,5
199,6
194,2
192,1
189,1
190,2
197,10
194,4
187,0
192,6
189,4
190,7
186,2
192,10
187,4
187,4
183,2
182,4
188,8
179,1
177,2
182,2
178,0
177,0
174,1
176,2
174,0
182,6
174,1
172,2
171,2
168,0
172,1
168,0
172,0
176,2
172,2
171,2
170,0
171,4
168,2
168,0
170,4
170,4
167,2
170,8
170,6
162,0
166,4
160,3
172,13
168,9
169,10
162,4
162,5
161,6
162,6
163,8
158,4
166,11
160,9
160,8
162,10
150,0
156,7
156,8
153,5
153,4
150,3
157,10
151,3
152,8
150,6
141,0
146,4
152,6
146,6
144,3
147,2
141,2
142,1
140,1
144,4
144,2
142,4
135,0
140,2
140,0
138,3
138,2
140,3
144,8
138,0
138,2
134,2
139,4
139,4
132,0
136,3
142,8
134,0
137,0
129,0
132,1
130,0
136,3
133,0
136,4
132,2
138,6
132,2
136,2
134,3
136,4
126,1
132,4
135,4
130,2
134,4
132,2
135,4
136,6
134,3
138,7
136,7
133,3
134,4
132,2
131,3
129,0
130,2
128,0
125,0
128,2
125,0
122,0
122,0
124,0
118,0
126,0
120,0
123,0
118,0
119,0
126,0
124,0
122,0
127,0
123,0
126,0
132,2
127,0
126,0
130,2
130,2
134,2
132,4
133,4
132,3
131,0
132,1
132,1
131,0
131,2
132,0
127,0
130,0
130,1
133,2
134,2
133,2
142,5
132,0
135,0
131,0
136,2
133,0
131,0
136,2
136,3
130,0
128,0
130,0
124,0
126,0
127,0
121,0
130,0
120,0
128,0
122,0
124,0
124,0
120,0
126,0
122,0
120,0
115,0
120,0
118,0
118,0
118,0
123,0
122,0
116,0
116,0
113,0
115,0
116,0
119,0
116,0
120,0
