176,4
178,2
179,2
188,2
184,0
195,2
198,0
202,2
210,3
214,2
214,0
220,0
230,2
232,0
248,5
248,2
246,0
255,0
270,4
264,0
269,0
278,0
274,0
278,4
278,4
276,2
274,0
271,0
258,0
263,2
252,1
250,0
250,4
241,4
234,6
228,6
217,0
224,11
210,6
204,4
206,10
198,8
200,11
196,10
191,11
186,7
188,12
192,16
180,8
183,12
174,6
181,12
174,10
175,11
172,8
166,10
166,7
171,14
166,13
162,10
160,10
166,14
163,12
158,9
158,10
160,10
160,12
158,12
158,10
161,16
158,9
162,14
158,10
154,11
153,9
159,12
158,12
159,14
158,10
156,9
161,14
161,12
154,7
161,12
162,14
160,10
160,6
164,14
161,10
160,10
164,12
161,10
157,6
162,12
168,14
158,2
166,10
166,10
162,6
166,6
166,4
170,10
172,10
169,6
174,8
175,8
172,8
177,8
172,5
172,3
182,10
180,9
176,3
180,6
187,10
186,7
187,8
186,6
188,6
186,3
188,8
184,3
188,6
184,0
186,1
182,0
186,2
192,4
192,4
190,2
186,1
190,0
190,1
188,0
189,0
188,0
186,0
198,4
191,2
200,3
194,0
197,2
200,2
207,8
200,2
202,4
207,9
203,4
210,9
204,2
206,6
210,10
208,8
208,8
208,6
215,14
218,16
214,10
216,12
212,8
216,11
218,13
224,18
216,10
220,16
221,18
224,16
228,22
223,16
232,24
228,19
238,27
236,26
230,19
237,26
240,30
238,26
242,31
241,28
242,27
255,40
255,40
256,41
250,38
258,44
256,42
264,50
270,53
280,62
274,61
288,72
300,82
296,80
298,80
304,86
324,106
324,108
338,120
348,134
360,142
368,151
382,166
404,186
408,190
430,212
448,232
497,278
556,336
602,385
684,465
834,616
1004,787
1214,997
1446,1228
1708,1486
1966,1748
2144,1924
2150,1930
2078,1860
1913,1694
1709,1492
1521,1307
1314,1095
1152,934
985,768
840,622
718,502
629,414
550,334
488,270
438,221
398,182
372,154
336,121
328,111
305,90
300,84
282,68
276,60
273,56
263,48
264,48
260,44
262,46
249,34
256,40
246,30
253,37
248,32
243,30
244,29
241,26
236,22
231,18
236,22
240,24
242,26
233,18
235,25
232,20
236,25
230,18
236,25
236,24
230,18
232,23
237,26
224,14
228,18
221,12
226,13
218,10
209,2
212,2
214,6
210,3
206,2
209,2
210,6
218,12
210,6
205,4
212,8
204,1
211,6
208,8
212,8
205,4
208,8
208,5
206,6
211,10
207,7
195,1
200,2
198,2
196,3
191,0
194,0
192,0
194,2
195,4
190,0
192,1
185,0
180,0
188,2
191,4
184,0
182,0
182,0
186,4
182,0
178,0
174,0
182,0
182,4
179,2
177,0
180,0
179,2
180,4
177,0
179,2
170,0
178,2
174,2
178,2
174,2
170,0
170,0
166,0
174,3
166,1
169,0
170,0
170,2
168,0
174,6
172,6
168,2
168,2
170,6
171,7
170,6
166,4
165,3
164,4
165,4
156,0
165,7
159,2
162,4
162,4
160,4
159,6
164,8
158,4
158,6
162,8
153,4
153,2
153,2
156,7
156,8
150,4
150,3
153,5
152,5
150,4
151,4
152,9
142,0
143,4
143,2
155,11
146,6
146,6
145,1
144,4
142,2
138,1
138,1
142,1
142,6
138,1
132,0
134,0
134,3
139,4
138,2
138,2
140,2
132,0
134,2
140,6
138,4
135,3
134,1
134,1
134,2
140,4
130,0
138,4
132,1
134,3
137,4
139,7
138,8
137,6
134,5
130,0
134,4
130,0
128,1
130,2
130,0
132,4
136,6
132,4
135,5
133,4
132,2
136,6
132,4
132,4
132,2
134,6
130,4
134,6
125,0
130,2
124,0
123,0
124,0
122,0
122,0
122,0
120,0
122,0
122,0
122,0
120,0
122,0
126,0
123,0
123,0
126,0
126,1
127,0
130,0
128,3
130,1
128,2
124,0
140,8
128,0
129,2
128,0
132,2
134,4
134,4
135,4
134,2
136,5
128,0
130,0
132,4
128,0
134,4
134,5
142,7
136,2
135,1
131,0
134,1
134,1
131,0
130,0
136,2
128,0
126,0
128,0
127,0
128,0
129,0
124,0
131,2
126,0
120,0
124,0
122,0
124,0
118,0
121,0
117,0
124,0
119,0
119,0
120,0
118,0
120,0
122,0
120,0
118,0
118,0
115,0
113,0
118,0
120,0
117,0
119,0
