176,4
181,6
181,5
191,6
193,4
196,4
200,1
208,7
204,0
218,4
216,2
228,2
230,1
235,1
240,0
250,2
252,0
254,0
266,2
268,0
274,0
276,2
275,0
274,0
272,0
272,0
277,2
268,1
266,2
262,2
256,4
258,9
252,8
245,10
236,8
228,8
226,8
216,5
208,6
217,18
202,6
196,8
199,11
196,10
191,12
188,11
184,9
187,12
182,12
180,10
180,12
177,9
176,12
178,15
171,9
176,21
169,12
170,14
162,10
161,10
159,10
166,15
164,14
159,12
158,10
162,12
160,13
161,15
158,10
160,16
159,10
162,16
158,12
154,12
156,14
158,12
160,16
152,8
166,19
162,16
160,15
160,12
162,16
160,12
154,8
160,12
169,16
160,12
162,12
160,12
165,15
162,12
162,11
165,16
166,13
168,14
172,17
168,14
173,18
171,12
171,10
170,10
171,10
177,14
170,6
178,12
174,10
180,12
179,12
179,10
184,12
180,10
182,9
183,10
184,8
186,8
188,10
182,4
194,13
194,12
195,15
190,10
189,8
196,10
202,16
195,11
196,11
192,4
196,8
192,6
201,14
200,8
193,4
196,5
204,12
204,11
200,8
200,6
208,16
210,14
212,16
211,17
218,21
219,21
218,22
218,19
222,26
226,26
230,31
232,32
235,34
239,40
241,41
246,46
253,52
252,52
266,66
261,58
272,69
292,88
292,89
301,97
307,102
324,118
332,130
344,142
360,154
376,172
402,196
437,230
494,286
552,342
650,441
784,574
958,748
1164,954
1410,1200
1650,1439
1784,1572
1820,1605
1688,1474
1533,1318
1356,1142
1178,966
1014,802
848,634
704,490
606,389
516,299
459,247
424,209
380,163
349,134
330,112
309,92
292,76
290,75
285,68
267,54
270,52
269,52
259,44
260,43
251,34
248,30
250,36
250,32
250,32
250,34
247,28
250,32
240,24
240,24
241,24
253,32
240,24
248,28
248,30
245,28
251,34
250,33
243,30
244,26
240,23
241,25
230,13
231,16
237,24
234,20
232,16
232,16
230,16
228,12
234,20
226,10
224,10
230,15
226,12
230,16
230,15
224,9
227,11
224,8
226,12
220,7
231,16
227,12
231,16
227,12
226,14
230,16
223,8
219,5
221,9
224,10
229,14
221,6
216,3
210,2
220,8
220,9
217,6
213,3
214,3
214,4
208,0
208,0
212,2
207,2
204,0
208,0
207,0
202,0
206,0
208,2
196,0
204,0
201,0
201,0
200,0
202,0
199,0
204,2
205,3
200,0
194,0
207,4
200,2
192,0
200,0
196,0
196,0
194,0
192,0
196,0
190,0
186,0
192,2
181,0
187,0
182,0
178,0
179,0
181,0
179,0
178,0
183,2
182,0
181,0
176,0
178,0
176,0
178,0
171,0
176,0
177,0
174,0
167,0
163,0
170,0
168,0
169,0
170,0
166,0
163,0
162,0
164,0
174,1
162,0
166,0
164,0
160,0
163,0
157,0
164,0
170,0
164,0
164,0
166,0
166,3
162,0
166,0
163,0
160,0
163,2
162,2
163,2
164,4
161,0
156,1
158,0
158,2
160,2
156,0
155,2
158,6
155,3
155,2
154,4
155,4
149,0
156,7
154,4
149,1
152,6
146,1
146,2
149,4
150,4
155,10
150,4
144,2
146,4
142,4
136,0
149,6
140,2
143,4
146,3
138,0
142,2
137,0
142,4
140,0
141,5
144,7
136,2
139,2
136,3
136,2
135,0
142,6
136,0
133,0
134,4
136,3
134,2
134,4
134,2
140,8
131,1
140,5
132,3
130,0
135,4
134,4
139,8
137,6
133,5
133,4
132,4
138,7
136,6
136,7
131,4
131,2
132,2
126,1
135,6
138,10
132,2
134,6
132,2
137,8
136,8
134,6
134,6
129,2
130,4
130,4
130,4
133,4
128,2
126,2
126,0
123,0
123,2
123,0
116,0
125,0
122,0
120,0
122,0
122,0
128,1
125,0
121,2
128,0
126,0
130,4
129,2
124,0
124,0
130,4
130,4
136,5
129,4
129,2
130,3
128,0
132,2
131,1
134,4
128,0
132,1
132,4
135,5
129,2
132,4
134,5
138,10
142,8
136,2
131,0
134,3
130,0
133,1
132,0
128,0
130,0
128,0
129,0
132,0
126,0
131,0
126,0
128,0
130,1
127,1
124,0
125,0
120,0
120,0
120,0
124,0
122,0
121,0
120,0
117,0
120,0
120,0
122,0
122,0
123,0
118,0
114,0
116,0
118,0
122,0
120,0
124,2
118,0
