172,4
180,4
182,4
192,6
192,2
198,4
204,4
198,0
214,7
214,0
214,0
222,1
230,0
234,0
245,2
251,2
255,3
258,0
260,0
269,0
269,0
269,0
277,0
274,0
276,0
278,2
274,1
273,2
268,2
264,3
264,8
252,2
252,8
236,4
231,2
226,4
224,6
218,6
215,11
212,12
204,8
199,9
194,6
202,15
196,16
189,10
187,11
189,14
179,8
186,15
178,10
178,8
180,15
172,8
178,16
172,16
167,8
173,16
166,12
165,12
157,8
164,12
164,13
163,14
160,12
166,16
157,9
160,12
160,12
156,11
156,6
163,15
160,13
152,8
158,14
158,10
162,16
154,9
160,12
164,17
161,14
162,13
161,14
160,12
162,14
166,17
166,12
160,11
162,11
164,15
161,10
169,18
162,11
162,12
167,13
164,9
163,8
164,8
168,12
170,10
166,4
174,13
174,12
172,8
169,4
170,4
172,7
174,6
172,4
176,7
178,4
176,6
182,9
182,8
183,6
182,3
184,6
179,2
190,8
187,4
186,4
187,6
188,6
187,2
193,6
184,2
194,8
194,6
186,0
184,0
186,0
187,0
186,0
187,0
192,0
187,0
190,0
195,2
191,0
192,0
200,4
194,0
202,5
201,2
200,4
197,0
200,2
204,4
209,8
212,10
216,14
211,11
217,16
218,18
210,8
216,15
214,13
220,16
219,15
222,18
220,16
223,18
218,12
229,22
225,21
230,28
232,24
226,20
241,34
234,26
236,26
244,34
242,32
248,36
242,30
246,35
244,32
255,44
258,46
265,50
270,56
270,54
276,62
282,70
284,70
292,78
300,86
310,93
316,98
327,114
334,118
342,124
350,133
360,142
378,160
392,175
410,194
422,204
450,235
475,256
520,302
606,390
685,467
813,594
999,780
1218,1004
1464,1244
1740,1521
1959,1742
2104,1885
2102,1884
1986,1769
1795,1578
1632,1415
1429,1208
1264,1046
1068,848
910,690
772,554
672,454
569,352
501,287
450,231
412,194
377,160
354,136
324,108
316,101
312,96
293,76
288,70
277,62
274,57
257,42
264,47
256,42
250,34
251,36
253,37
249,32
248,32
245,28
240,24
243,27
239,24
242,26
240,24
239,23
242,25
232,20
246,32
243,28
241,26
240,26
243,28
246,30
244,29
240,26
234,24
230,18
235,24
230,18
226,16
228,16
223,12
214,6
217,6
219,8
212,2
214,5
223,10
207,2
213,6
208,0
212,2
203,0
212,6
212,6
212,8
211,4
208,3
206,4
207,3
214,8
210,5
205,6
208,4
215,13
204,4
206,3
204,5
205,4
208,8
204,8
200,4
196,5
194,0
192,2
190,0
192,0
192,3
193,2
185,0
187,0
184,0
189,3
188,2
189,2
184,0
186,3
186,3
188,5
186,3
184,2
184,2
186,4
179,0
181,4
176,0
174,0
176,0
178,2
172,0
174,0
169,0
176,2
170,0
177,5
168,0
171,2
170,1
166,0
166,0
172,2
170,1
170,1
170,2
168,0
172,4
170,3
170,4
169,2
169,5
166,2
174,10
164,2
166,4
161,2
168,6
159,2
160,2
166,8
162,4
158,1
160,4
158,5
162,6
160,6
157,5
157,4
154,4
156,5
157,6
152,2
150,2
147,1
154,6
153,5
145,2
152,6
150,2
152,8
149,6
144,4
147,6
154,10
146,7
142,2
148,4
142,2
142,2
138,0
140,2
137,0
136,2
139,2
136,0
135,0
137,2
136,5
140,4
138,2
138,0
138,2
130,0
137,4
139,6
135,3
134,2
136,3
132,1
140,5
130,0
136,3
134,4
137,6
134,2
134,2
132,3
134,3
128,0
139,6
132,2
132,2
130,3
134,5
130,0
129,3
131,2
133,4
131,2
130,0
136,6
134,3
133,5
128,0
132,3
133,5
130,4
126,0
130,3
130,0
125,0
124,1
128,0
126,0
120,0
122,0
122,0
127,0
118,0
122,0
122,0
123,0
126,0
131,2
124,0
124,0
126,2
126,0
128,1
128,1
124,0
126,0
130,4
139,7
130,3
130,2
130,4
130,0
131,1
128,0
134,4
136,5
134,3
130,0
132,2
129,0
131,1
129,0
133,4
137,2
134,2
135,2
137,2
136,2
131,0
128,0
134,0
132,0
132,0
127,0
132,0
124,0
129,0
125,0
126,0
130,0
123,0
126,0
118,0
121,0
126,0
116,0
124,0
118,0
120,0
120,0
117,0
122,0
120,0
116,0
122,0
126,0
117,0
118,0
120,0
116,0
120,0
118,0
120,0
120,0
