176,2
186,9
178,1
190,2
194,6
194,2
205,2
205,2
206,0
220,4
221,4
230,4
230,0
238,2
246,0
246,0
261,5
266,7
272,6
274,2
284,8
282,3
288,8
289,10
283,4
286,8
288,10
282,8
278,12
279,16
272,16
269,18
263,17
254,17
246,16
244,22
239,20
236,23
236,30
233,32
222,24
232,42
226,36
231,43
226,45
231,52
236,60
241,64
247,74
268,96
300,130
342,172
404,238
500,335
585,421
614,456
566,406
477,319
371,216
298,145
246,96
220,68
204,52
188,39
186,38
180,28
174,26
170,22
171,22
166,20
168,18
170,20
162,14
162,17
162,16
166,17
160,14
160,14
167,18
168,20
160,12
161,11
168,20
168,18
164,14
160,10
172,18
161,11
170,18
167,17
168,16
166,14
167,14
168,16
169,14
172,16
172,15
165,8
174,17
164,4
172,8
178,16
178,14
181,16
174,8
180,12
174,9
180,10
174,6
179,8
176,4
178,6
182,8
184,8
186,8
188,9
184,4
187,7
194,10
188,4
185,3
184,2
185,2
190,2
192,4
184,0
186,0
192,3
191,2
186,0
184,0
188,0
180,0
187,0
187,0
190,0
184,0
188,0
190,0
198,2
196,0
194,1
196,0
196,0
200,2
195,0
198,2
202,2
200,0
196,0
200,0
200,0
204,2
194,0
209,7
206,4
203,2
205,1
200,0
205,1
196,0
204,0
202,0
208,1
204,0
203,0
204,2
204,1
204,0
210,2
208,0
212,2
206,0
210,0
210,0
212,0
214,2
212,2
209,0
212,0
213,2
212,0
210,0
208,0
212,0
209,0
214,2
218,2
212,0
210,0
214,2
214,0
214,0
215,0
214,0
213,0
211,0
217,0
216,0
215,0
206,0
205,0
216,0
214,0
218,0
212,0
210,0
213,0
216,0
214,0
219,2
213,0
214,0
212,0
210,0
216,0
216,0
213,0
214,0
216,0
207,0
207,0
210,0
210,0
209,0
214,0
208,0
208,0
206,0
209,0
209,0
210,0
210,0
210,0
206,0
209,0
208,0
204,0
207,0
206,0
206,0
203,0
202,0
206,0
200,0
206,0
204,0
204,0
208,0
204,0
201,0
205,0
200,0
202,0
205,0
204,0
204,0
206,0
199,0
194,0
194,0
194,0
194,0
194,0
198,0
192,0
197,0
194,0
186,0
192,0
194,0
190,0
184,0
190,0
186,0
192,0
186,0
191,0
188,0
188,0
188,0
187,0
184,0
185,0
187,0
180,0
188,0
186,0
190,0
190,0
182,0
192,0
186,0
179,0
184,0
182,0
177,0
178,0
178,0
174,0
170,0
171,0
174,0
179,0
176,0
172,0
174,0
176,0
171,0
172,0
170,0
174,0
168,0
164,0
172,0
170,0
166,0
166,0
168,0
169,0
162,0
164,0
164,0
168,0
162,0
162,0
162,0
170,0
163,0
152,0
158,0
160,0
167,0
163,0
162,0
166,0
164,0
159,0
165,0
162,0
165,1
166,0
160,0
164,1
159,0
162,1
160,0
158,1
159,0
157,0
160,2
154,0
158,0
162,4
156,2
153,0
158,3
155,2
160,7
153,0
152,3
154,3
154,4
154,3
149,1
148,2
146,0
149,0
148,0
149,2
150,2
149,5
144,0
142,3
142,1
149,4
139,1
143,2
146,3
142,1
140,0
139,0
136,0
140,0
139,1
130,0
140,2
134,0
134,0
132,0
138,0
140,4
135,0
136,0
134,2
136,4
136,3
129,0
134,2
138,4
128,0
138,2
134,3
138,4
136,3
132,1
133,0
134,4
132,2
134,3
127,0
134,1
138,7
131,1
136,7
132,2
133,2
130,2
135,4
131,1
135,4
133,3
131,1
140,9
134,4
130,1
134,4
128,1
136,8
132,4
128,2
130,2
127,0
130,4
126,0
128,0
118,0
123,0
122,0
124,0
118,0
120,0
122,0
121,0
128,0
122,0
124,0
124,0
127,1
126,0
128,0
126,0
129,0
128,2
130,3
140,8
129,2
132,3
128,0
133,3
134,3
130,0
138,6
129,0
132,1
130,0
128,0
128,0
132,2
130,0
132,2
140,3
134,0
140,4
134,0
135,1
130,0
132,0
138,2
130,0
130,0
128,0
131,0
128,0
128,0
131,0
128,0
132,0
122,0
124,0
117,0
116,0
125,0
116,0
126,0
118,0
120,0
113,0
122,0
120,0
119,0
116,0
122,0
122,0
120,0
118,0
118,0
115,0
115,0
118,0
122,0
124,0
