178,4
182,6
175,0
186,2
191,4
194,2
202,3
205,3
213,6
212,0
212,0
224,0
226,0
232,0
244,0
246,0
250,0
251,0
264,1
268,0
276,2
272,0
274,0
274,0
273,0
278,0
266,0
270,0
262,1
264,2
262,6
251,1
248,2
241,4
232,4
224,2
224,6
224,12
210,6
208,8
198,2
199,9
200,10
201,14
194,14
190,11
190,14
184,9
182,10
182,11
178,8
182,14
170,6
169,5
176,14
164,7
170,11
173,16
165,12
164,11
164,14
164,12
161,10
158,10
160,12
162,10
157,9
159,12
160,12
156,12
160,10
162,14
160,12
154,11
154,10
160,12
157,12
152,6
159,12
157,10
160,13
166,16
158,10
156,8
158,10
158,8
164,10
164,15
160,8
160,12
157,6
164,14
165,14
162,12
164,10
166,11
166,11
164,8
166,10
166,6
170,7
167,6
174,12
170,7
172,6
178,10
172,7
176,6
174,6
180,10
180,6
176,5
178,4
184,10
178,2
178,0
184,6
181,2
189,6
182,0
180,0
187,6
182,1
190,3
188,1
180,0
181,0
178,0
186,0
182,0
181,0
184,0
184,0
181,0
186,0
186,0
184,0
185,0
186,0
192,0
191,0
188,0
193,0
194,0
192,0
190,0
194,0
198,0
197,0
194,0
195,0
206,6
198,0
205,5
204,2
202,3
204,3
198,0
201,0
204,0
202,0
201,0
206,3
205,0
204,2
198,0
206,0
206,0
210,4
209,2
200,0
206,0
210,1
212,2
204,0
210,1
212,1
212,1
209,0
210,0
210,0
212,0
212,0
208,0
212,0
211,0
211,0
220,4
214,0
209,0
216,0
214,0
213,0
211,0
210,0
210,0
209,0
215,0
208,0
218,0
218,2
214,0
216,0
206,0
218,0
202,0
218,2
215,0
209,0
212,0
213,0
210,0
213,0
210,0
216,0
212,0
210,0
216,0
217,4
212,0
209,0
210,0
217,2
221,3
214,0
213,0
206,0
206,0
212,0
212,0
204,0
208,0
209,0
212,0
208,0
208,0
208,0
208,0
210,0
211,0
206,0
214,0
210,0
210,0
208,0
212,0
206,0
210,0
212,0
205,0
206,0
208,0
206,0
206,0
206,0
208,0
210,0
204,0
202,0
204,0
203,0
200,0
198,0
200,0
202,0
196,0
197,0
198,0
196,0
196,0
198,0
194,0
193,0
192,0
189,0
191,0
190,0
192,0
190,0
194,0
192,0
191,0
197,0
195,0
194,0
190,0
197,0
194,0
194,0
195,0
194,0
194,0
188,0
188,0
188,0
186,0
188,0
180,0
182,0
180,0
182,0
183,0
178,0
182,0
178,0
178,0
182,0
181,0
184,0
184,0
177,0
178,0
177,0
172,0
177,0
174,0
179,1
178,1
176,1
180,2
170,0
174,0
166,0
170,0
172,0
170,0
164,0
176,0
166,0
168,0
166,0
172,2
170,0
166,0
169,2
180,8
169,0
174,6
177,8
173,6
164,0
174,6
170,6
173,9
167,4
166,4
172,10
166,6
170,8
164,8
170,12
166,8
170,12
168,11
164,8
168,14
165,9
165,10
163,11
166,12
162,12
162,11
160,9
164,14
153,6
162,16
160,12
161,13
160,13
155,9
159,12
152,10
154,12
152,12
150,10
156,12
148,8
156,16
152,8
148,8
154,13
146,6
146,8
150,9
150,14
144,7
146,9
148,10
141,6
151,16
149,13
151,15
148,10
150,15
144,12
147,14
154,21
146,14
146,12
144,12
142,10
150,14
148,18
152,19
146,14
149,18
148,16
146,14
149,20
147,16
150,20
147,14
146,16
149,19
145,18
144,14
152,21
148,20
147,16
147,18
150,20
152,23
150,20
158,27
144,16
149,20
146,16
150,22
150,22
146,18
144,16
148,18
140,14
142,17
147,18
143,16
138,13
144,14
136,8
142,12
140,12
138,10
142,13
140,12
144,12
143,14
143,16
153,22
145,18
150,23
156,26
152,24
156,27
158,32
161,34
168,36
162,35
171,44
174,45
169,40
188,57
184,53
191,60
192,61
202,70
202,72
206,75
209,80
208,78
211,81
211,82
226,90
218,82
219,84
212,76
204,70
200,66
193,58
188,54
182,48
180,48
178,46
174,38
167,34
160,28
160,25
152,17
151,18
144,14
140,9
137,6
137,6
140,6
128,0
133,1
133,2
124,0
124,0
124,0
122,0
127,0
121,0
126,0
125,0
118,0
119,0
124,0
118,0
118,0
121,0
124,0
123,0
