178,3
177,0
180,2
184,0
194,3
194,2
205,2
202,1
206,1
213,0
214,1
220,0
230,0
232,0
244,0
252,2
246,0
256,3
265,0
270,0
264,0
271,0
272,0
277,2
272,0
272,0
272,0
268,0
262,0
260,1
260,4
247,0
254,8
244,6
236,6
227,4
230,10
224,11
210,4
208,7
196,0
198,7
200,10
194,6
190,9
188,8
187,10
182,6
178,5
178,6
178,8
180,10
175,9
176,11
172,8
172,14
170,10
168,10
164,9
165,12
161,10
164,10
170,17
162,12
161,12
162,10
160,11
160,12
158,9
159,13
159,8
163,14
155,6
154,10
153,8
157,8
160,14
155,8
158,10
158,9
160,12
162,12
160,12
160,10
162,12
163,12
163,8
157,7
161,9
160,10
160,8
164,12
164,11
160,10
162,8
166,9
166,10
166,9
162,6
166,5
172,8
168,6
173,10
174,10
174,8
172,4
176,10
178,8
176,7
178,8
180,6
172,2
184,9
180,5
186,7
185,6
186,6
186,6
189,6
186,2
183,2
184,2
184,2
192,5
189,2
184,0
184,2
188,2
186,0
180,0
182,0
188,0
186,0
182,0
186,0
194,2
186,0
188,0
187,0
190,0
188,0
190,0
200,1
196,0
200,1
200,0
198,0
202,2
201,0
204,2
203,2
200,1
208,6
195,0
207,4
203,2
204,2
202,1
207,2
205,0
206,0
208,5
206,0
206,2
210,6
206,2
208,0
208,2
204,0
212,3
210,4
213,2
214,2
219,7
214,1
212,2
219,6
215,4
216,3
225,8
219,4
221,4
225,9
220,6
225,10
222,7
219,3
222,3
224,5
220,6
231,14
228,10
224,6
228,9
228,10
228,10
233,16
232,13
228,13
234,15
226,7
240,23
235,16
236,17
236,16
236,20
245,24
245,25
246,27
244,24
249,30
252,34
250,31
254,36
262,39
255,36
257,36
259,39
260,42
264,44
258,40
262,47
268,48
281,62
276,58
273,54
280,62
280,65
289,72
294,76
300,82
305,88
303,85
306,90
314,96
314,99
320,102
332,116
340,123
352,135
358,142
368,150
380,163
391,174
394,179
410,193
428,210
438,221
460,243
484,270
530,314
582,366
670,454
758,544
909,694
1073,856
1284,1068
1528,1313
1766,1555
2036,1823
2228,2016
2363,2150
2358,2146
2234,2020
2082,1870
1884,1674
1700,1489
1520,1308
1335,1125
1158,948
1022,809
866,656
750,542
662,450
580,370
510,302
460,252
428,221
390,184
364,156
326,120
310,106
298,94
292,86
284,78
270,69
258,54
256,54
248,48
247,42
246,46
232,30
228,26
222,25
228,29
222,25
219,24
215,21
214,20
205,10
207,14
208,16
200,8
202,10
206,16
202,13
202,15
200,11
206,18
202,14
204,20
204,21
204,20
199,16
202,20
204,20
198,16
197,18
198,18
199,16
195,16
197,16
190,12
190,12
184,8
185,8
179,4
181,4
178,5
180,6
174,2
169,0
173,0
172,1
175,2
178,5
170,1
172,3
176,7
173,6
170,3
177,9
172,7
178,13
174,10
170,8
170,7
166,4
171,8
160,3
166,7
163,4
164,4
164,6
168,12
167,12
164,6
170,14
159,6
164,8
159,8
159,8
162,10
156,6
156,8
154,6
158,9
157,8
156,8
157,10
160,12
148,4
152,8
148,6
148,7
154,9
140,1
145,4
149,4
147,6
148,7
140,1
145,5
145,4
138,1
143,4
136,0
136,0
140,4
143,7
140,3
141,4
132,0
134,0
135,4
136,2
138,4
134,0
136,3
138,4
130,0
139,2
134,4
138,4
131,0
132,1
131,0
138,5
134,4
136,5
136,5
134,3
136,5
134,4
129,2
135,4
136,4
132,3
134,2
135,5
129,0
134,4
134,2
140,8
131,2
134,4
134,4
132,4
132,4
129,2
128,1
130,0
128,1
126,2
128,0
126,0
124,0
126,0
126,0
122,0
124,0
120,0
122,0
124,0
128,1
127,0
128,0
128,0
128,2
130,1
126,0
128,0
130,1
125,0
128,0
140,7
128,1
128,0
128,0
129,0
130,0
132,0
136,4
134,3
130,0
131,0
132,0
135,6
135,4
130,1
132,1
140,4
134,0
133,0
132,0
135,2
135,0
136,2
132,0
129,0
128,0
128,0
134,0
125,0
126,0
130,0
125,0
130,0
125,0
130,0
122,0
122,0
126,0
118,0
125,0
123,0
123,0
121,0
117,0
116,0
124,0
117,0
120,0
125,0
119,0
121,0
115,0
114,0
126,0
115,0
118,0
118,0
