178,2
177,0
186,6
192,4
196,4
192,0
204,1
204,2
212,3
220,3
218,0
228,2
237,3
236,0
245,2
250,0
258,2
262,2
268,2
270,0
276,0
282,2
278,0
284,3
286,5
286,6
286,6
280,5
271,4
278,13
266,8
262,9
262,14
258,18
242,10
242,16
236,14
228,12
218,11
219,16
210,12
210,18
211,19
208,18
201,18
202,20
203,24
202,24
204,30
208,34
203,31
214,42
206,38
212,46
213,47
222,63
222,60
242,82
270,113
306,150
360,207
422,268
481,326
498,346
454,304
384,230
314,164
264,114
226,74
206,58
196,44
184,34
182,32
170,24
168,21
176,26
166,18
163,14
170,20
171,20
164,14
164,12
172,22
168,16
166,16
164,12
172,16
168,16
170,16
170,18
168,14
168,14
166,12
171,18
169,12
170,12
172,13
172,13
172,13
172,10
184,18
176,12
182,16
174,8
175,6
184,14
180,13
184,12
180,9
186,13
192,16
183,10
185,8
186,8
186,5
194,12
189,8
188,6
197,12
190,4
186,2
188,4
187,4
190,0
188,0
190,2
190,3
188,0
192,1
186,0
189,0
192,0
184,0
187,0
190,0
192,0
184,0
185,0
190,0
197,0
192,0
194,0
199,0
200,0
199,2
204,3
200,1
205,5
198,0
204,2
200,0
198,0
202,0
201,0
209,4
203,0
204,2
202,0
204,0
210,4
204,0
204,0
207,1
206,0
202,0
206,2
208,0
206,0
210,1
206,0
206,0
210,0
216,4
210,0
208,0
206,0
212,0
215,0
211,0
206,0
208,0
215,0
214,0
211,0
206,0
208,0
210,0
212,0
211,0
208,0
217,0
214,0
214,0
214,0
214,0
208,0
210,0
212,0
206,0
216,0
210,0
213,0
212,0
212,0
218,0
212,0
216,0
213,0
214,0
214,0
210,0
212,0
212,0
214,0
219,0
210,0
216,0
210,0
212,0
223,2
210,0
200,0
212,0
210,0
212,0
212,0
214,0
205,0
214,0
214,0
205,0
210,0
210,0
212,0
210,0
204,0
209,0
200,0
212,0
208,0
210,0
206,0
204,0
208,0
207,0
210,0
205,0
202,0
210,0
202,0
206,0
202,0
200,0
200,0
207,0
206,0
202,0
208,0
196,0
201,0
196,0
199,0
194,0
195,0
196,0
198,0
194,0
192,0
188,0
190,0
186,0
188,0
185,0
190,0
188,0
183,0
181,0
190,0
182,0
190,0
186,0
186,0
186,0
188,0
195,0
186,0
193,0
184,0
190,0
192,0
188,0
186,0
187,0
181,0
180,0
186,0
182,0
177,0
173,0
176,0
180,0
172,0
178,0
176,0
176,0
175,0
176,0
177,0
173,0
170,0
172,0
174,0
167,0
172,0
172,0
172,0
169,0
170,0
166,0
174,0
164,0
162,0
162,0
166,0
162,0
160,0
162,0
168,0
156,0
163,0
160,0
162,0
161,0
156,0
160,0
164,0
160,0
156,0
166,0
160,0
161,0
166,0
163,0
162,0
160,0
158,0
162,0
160,0
158,0
156,0
161,4
156,0
161,2
154,0
159,2
156,2
154,0
156,0
152,0
152,0
154,2
156,4
154,2
154,2
149,0
150,0
152,2
152,0
148,0
154,5
148,0
142,0
146,1
140,0
144,0
150,3
144,4
139,0
141,0
136,0
142,0
143,2
138,0
144,2
136,0
134,0
138,0
139,0
135,0
132,0
136,0
136,1
138,0
135,0
132,0
134,0
134,0
136,2
133,0
138,3
130,0
138,2
129,0
132,0
136,2
133,0
134,0
134,2
132,2
131,0
134,1
133,0
132,0
133,2
126,0
132,0
137,4
129,0
134,2
134,2
134,2
127,0
136,4
144,10
132,2
134,3
129,0
124,0
131,1
131,2
134,4
128,0
128,0
123,0
130,0
126,0
121,0
122,0
121,0
126,0
117,0
117,0
117,0
121,0
127,0
122,0
124,0
126,0
126,0
126,0
132,0
127,0
128,0
132,2
128,0
135,2
126,0
130,0
126,0
136,4
129,0
135,1
134,0
132,0
132,0
133,1
128,0
136,4
130,0
129,0
128,0
140,1
140,1
139,0
132,0
131,0
134,0
131,0
134,0
134,0
129,0
130,0
134,0
126,0
122,0
132,0
124,0
132,0
122,0
128,0
125,0
126,0
130,0
120,0
122,0
120,0
122,0
120,0
118,0
120,0
122,0
116,0
120,0
124,0
117,0
116,0
118,0
114,0
122,0
119,0
118,0
116,0
