176,2
185,8
184,6
188,2
194,4
192,1
205,2
206,4
210,5
219,3
214,0
226,0
236,4
236,0
246,0
248,0
257,1
268,8
266,0
270,2
272,0
280,2
274,0
276,2
282,3
287,8
277,0
278,6
270,4
270,8
268,11
261,10
258,12
250,12
250,20
243,20
232,12
231,18
225,20
222,20
214,18
210,18
207,17
211,23
202,21
202,23
198,21
202,25
198,26
201,30
200,30
204,34
199,33
200,34
200,36
205,48
205,46
218,60
218,64
231,78
257,106
294,141
354,201
420,271
468,318
482,330
442,292
378,230
317,168
258,112
233,82
207,58
196,47
182,38
178,33
176,27
172,26
170,24
174,26
167,18
168,20
168,18
166,18
168,18
168,18
167,16
170,16
166,16
172,20
167,17
160,8
170,18
168,16
162,12
171,16
172,16
173,16
172,16
174,17
168,8
182,18
174,12
180,16
179,14
176,10
176,8
176,11
183,13
178,10
184,14
186,12
180,9
190,16
184,9
187,8
184,4
188,9
190,10
194,10
192,8
191,9
192,10
194,11
190,2
192,4
192,6
188,2
190,1
192,2
190,2
190,0
190,0
180,0
188,0
185,0
194,0
184,0
192,0
192,2
193,0
201,4
196,0
192,0
197,0
200,2
198,0
198,2
194,0
206,4
202,0
202,0
206,6
203,2
201,1
206,4
204,2
201,0
202,0
202,0
207,2
203,0
202,0
207,2
203,0
206,2
203,1
209,2
208,2
210,2
206,2
208,0
210,0
212,1
216,4
210,0
205,0
210,2
205,0
210,0
214,3
214,1
214,0
219,3
206,0
208,0
210,0
214,0
218,1
216,0
208,0
217,2
216,0
208,0
206,0
218,0
216,1
217,2
215,0
218,3
214,0
210,0
213,0
216,0
208,0
213,0
208,0
214,0
212,0
214,0
214,0
214,0
212,0
209,0
214,0
215,0
214,0
210,0
212,0
210,0
210,0
212,0
206,0
210,0
220,0
211,0
218,0
208,0
205,0
207,0
210,0
208,0
208,0
210,0
210,0
215,0
206,0
208,0
210,1
201,0
209,0
207,0
206,0
210,0
208,0
202,0
208,0
204,0
204,0
204,0
204,0
204,0
208,0
202,0
210,0
206,0
206,0
204,0
196,0
196,0
200,0
200,0
202,0
200,0
202,0
196,0
189,0
194,0
196,0
188,0
195,0
190,0
188,0
184,0
188,0
190,0
185,0
186,0
184,0
184,0
182,0
191,0
185,0
185,0
191,0
190,0
184,0
190,0
190,0
182,0
192,0
186,0
182,0
187,0
177,0
182,0
179,0
178,0
176,0
171,0
180,0
178,0
178,0
176,0
178,0
170,0
172,0
174,0
172,0
174,0
175,0
170,0
174,0
173,0
175,0
166,0
172,0
169,0
164,0
168,0
170,0
166,0
166,0
158,0
172,0
161,0
166,0
161,0
167,0
158,0
163,0
159,0
161,0
162,0
158,0
160,0
161,0
164,0
159,0
168,0
161,0
160,0
166,2
154,0
167,2
164,0
157,0
160,0
161,0
160,0
156,0
154,0
154,0
160,1
158,3
152,0
153,2
154,0
156,1
154,2
155,0
148,1
148,0
156,4
152,1
148,1
154,6
148,2
148,1
146,2
150,3
152,4
145,4
150,6
140,2
141,0
150,4
140,0
143,2
142,0
142,0
142,0
142,2
138,2
136,0
139,2
136,0
134,0
134,0
140,5
138,2
142,4
136,1
136,0
134,0
128,0
138,4
134,2
133,4
135,2
132,1
132,0
138,2
128,0
138,4
134,2
133,2
131,0
136,3
130,1
133,2
132,3
136,2
133,2
133,2
133,4
134,4
136,4
132,4
132,4
136,6
134,4
130,2
134,2
136,5
130,2
132,2
132,2
131,2
130,2
132,4
133,4
132,2
125,0
123,0
129,0
126,0
123,0
124,0
124,0
126,0
120,0
121,0
120,0
124,0
126,0
124,0
128,1
128,0
126,2
128,0
126,0
126,1
132,3
128,1
128,2
132,3
132,4
126,0
132,3
136,6
134,3
132,2
134,4
131,0
133,1
132,2
135,3
127,0
130,1
132,2
127,0
140,4
130,0
132,0
133,0
137,4
131,0
136,2
132,0
130,0
128,0
133,0
130,0
126,0
124,0
130,0
128,0
128,0
124,0
126,0
126,0
124,0
123,0
119,0
124,0
120,0
121,0
120,0
118,0
120,0
119,0
117,0
123,0
124,0
120,0
116,0
114,0
122,0
122,0
120,0
120,0
118,0
