180,5
185,8
176,0
190,3
190,1
191,0
200,0
203,2
204,0
210,0
212,0
223,0
238,6
230,0
244,0
244,0
250,0
252,0
262,0
263,0
272,0
272,0
273,0
272,0
276,0
278,2
274,0
270,0
265,2
265,2
252,0
254,2
245,2
236,2
234,5
226,4
226,7
222,8
211,6
206,4
208,11
204,12
198,8
195,7
190,9
188,8
182,4
188,12
183,10
178,6
178,8
180,10
172,6
174,10
170,6
174,16
165,6
168,10
165,10
160,7
163,12
164,12
162,10
160,11
166,16
158,6
162,13
158,10
162,13
160,14
164,14
163,14
161,12
160,16
154,10
164,16
154,8
156,10
159,10
163,14
157,10
158,8
159,11
162,12
158,8
160,10
171,16
160,10
160,8
160,10
162,10
162,10
160,8
162,12
162,8
162,5
168,12
163,6
166,8
160,1
172,8
168,6
175,12
178,13
171,4
171,3
170,4
174,4
172,4
180,10
184,10
178,7
182,7
182,6
184,6
186,6
180,1
178,0
188,4
184,2
184,4
184,2
183,2
186,0
188,2
185,2
183,2
190,1
188,1
181,0
180,0
184,0
180,0
182,0
183,0
183,0
186,0
184,0
190,0
194,0
194,3
190,0
192,0
198,0
196,0
200,0
196,2
196,0
195,0
193,0
198,0
196,0
202,1
200,0
202,0
202,0
195,0
196,0
200,0
206,2
204,1
206,0
202,0
204,0
202,0
200,0
200,0
207,2
209,2
205,0
204,0
210,0
206,0
210,0
208,0
210,0
206,0
205,0
215,2
211,0
208,0
212,0
202,0
210,1
208,0
206,0
211,0
214,0
212,0
204,0
216,2
211,0
210,0
210,0
214,0
206,0
210,0
212,0
206,0
216,0
216,4
206,0
212,0
212,0
214,0
212,0
212,0
214,0
204,0
210,0
210,0
215,0
214,0
212,0
212,0
211,0
207,0
212,0
209,0
214,0
210,0
211,0
209,0
210,0
212,0
212,0
207,0
209,0
207,0
210,0
214,0
207,0
208,0
208,0
209,0
204,0
207,0
208,0
206,0
212,0
204,0
208,0
207,0
210,0
202,0
202,0
205,0
210,0
206,0
196,0
203,0
201,0
202,0
202,0
203,0
202,0
206,0
201,0
197,0
194,0
204,0
199,0
194,0
196,0
194,0
192,0
194,0
192,0
191,0
194,0
190,0
188,0
188,0
188,0
183,0
186,0
190,0
192,0
184,0
192,0
191,0
192,0
190,0
192,0
190,0
190,0
190,0
194,0
186,0
196,0
192,0
190,0
189,0
184,0
186,0
179,0
174,0
174,0
172,0
172,0
180,0
174,0
178,0
174,0
178,0
176,0
176,0
177,0
176,0
170,0
173,0
170,0
169,0
168,0
175,0
175,0
169,0
174,0
168,0
169,0
168,0
170,0
167,0
168,0
168,0
166,0
166,0
170,0
164,0
161,0
161,0
163,0
170,0
161,0
166,0
167,0
166,0
163,0
166,0
164,0
160,0
166,0
166,1
170,4
162,0
162,0
164,2
162,0
162,2
154,0
163,4
160,1
160,2
160,4
160,4
159,4
161,4
161,6
149,0
159,4
154,3
151,0
152,0
150,0
154,5
148,2
148,1
155,6
150,3
149,2
149,2
142,0
146,2
140,0
144,2
151,6
148,8
144,2
150,5
142,2
140,0
140,2
138,2
140,0
144,6
140,2
138,2
140,1
136,1
134,2
143,6
138,2
137,2
135,0
130,0
136,2
138,4
135,3
133,0
138,4
136,2
139,4
135,4
135,2
132,0
136,3
136,4
138,5
136,5
134,3
132,2
134,0
130,1
140,9
129,2
133,2
138,7
128,2
130,2
132,2
131,2
130,2
136,6
141,10
136,7
133,3
132,3
134,4
134,6
130,2
132,3
132,2
125,0
128,2
128,0
122,0
120,0
128,0
126,0
124,0
118,0
122,0
120,0
126,1
131,3
125,0
124,0
130,0
127,1
125,0
127,0
126,2
125,0
128,1
129,3
134,2
125,0
126,0
130,1
134,3
138,7
134,2
134,2
135,3
132,0
131,1
130,1
128,0
130,1
131,1
132,2
144,7
134,0
138,2
132,0
136,2
136,0
134,0
136,2
134,0
132,0
131,0
128,0
128,0
125,0
130,0
127,0
132,0
124,0
127,0
127,0
125,0
130,0
118,0
124,0
123,0
122,0
122,0
122,0
122,0
117,0
118,0
126,0
126,0
116,0
116,0
119,0
116,0
124,0
120,0
118,0
122,0
