180,6
180,4
182,5
194,7
195,6
202,8
210,8
208,6
212,6
227,12
234,17
237,11
254,24
255,18
266,20
270,20
292,38
302,44
321,55
331,59
351,76
378,100
402,120
441,163
502,224
650,372
840,563
1142,870
1454,1189
1558,1296
1370,1115
1041,791
732,486
532,296
408,178
336,114
314,96
282,70
260,56
247,47
231,35
230,40
220,32
217,30
203,23
202,24
197,21
200,24
192,20
190,20
188,19
193,24
186,20
185,21
177,14
176,20
176,18
173,16
170,16
170,18
164,14
172,20
167,16
166,18
160,12
164,12
166,18
164,18
168,20
164,19
163,14
164,16
158,11
157,14
158,14
168,21
161,16
156,10
162,15
164,16
164,18
161,12
164,16
170,21
158,10
164,14
168,14
163,14
165,14
164,15
161,10
163,12
164,13
162,12
164,10
164,8
163,8
164,9
166,10
168,8
174,12
169,8
170,8
168,5
181,16
177,10
174,10
178,10
176,8
180,11
185,12
174,4
180,7
180,6
184,6
184,6
186,8
181,2
188,6
185,2
188,6
186,6
187,4
190,4
186,2
186,1
188,4
186,1
190,2
182,0
182,0
188,0
184,0
183,0
176,0
187,0
186,0
188,0
182,0
192,0
194,1
191,0
188,0
192,0
194,0
195,0
192,0
198,0
203,2
200,2
200,0
197,0
203,2
198,1
202,0
202,2
206,5
198,0
206,2
202,0
200,0
202,0
205,2
211,4
202,4
204,2
206,0
204,0
200,0
206,2
214,4
206,0
209,2
210,0
206,0
210,1
214,3
205,0
212,1
213,0
215,0
214,0
207,0
206,0
214,1
206,0
210,0
216,1
216,0
205,0
216,2
215,0
206,0
210,0
209,0
212,0
210,0
212,0
208,0
214,0
212,0
209,0
216,0
208,0
213,0
203,0
208,0
212,0
213,0
208,0
208,0
217,0
212,0
212,0
218,0
208,0
215,0
210,0
214,0
214,0
207,0
204,0
205,0
202,0
208,0
210,0
204,0
212,0
210,0
208,0
213,0
207,0
209,0
205,0
214,0
201,0
212,0
207,0
204,0
208,0
206,0
206,0
204,0
202,0
204,0
206,0
206,0
202,0
203,0
198,0
205,0
202,0
206,0
199,0
205,0
202,0
206,0
204,0
196,0
200,0
190,0
198,0
200,0
194,0
196,0
196,0
194,0
192,0
187,0
186,0
190,0
185,0
186,0
190,0
186,0
188,0
180,0
188,0
182,0
186,0
190,0
184,0
189,0
184,0
188,0
186,0
189,0
184,0
190,0
186,0
183,0
184,0
182,0
181,0
182,0
188,0
179,0
175,0
170,0
182,0
170,0
181,0
174,0
172,0
177,0
174,0
170,0
178,0
176,0
177,0
174,0
173,0
166,0
168,0
171,0
170,0
165,0
167,0
164,0
169,0
162,0
164,0
162,0
165,0
156,0
165,0
162,0
167,0
158,0
164,0
158,0
161,0
160,0
161,0
166,0
162,0
162,0
164,0
165,0
162,0
161,0
158,0
162,0
162,0
161,0
155,0
160,0
156,0
158,0
150,0
164,6
152,0
158,2
153,0
154,0
150,0
151,0
156,2
154,2
158,4
146,0
152,3
152,0
150,1
150,3
152,6
152,4
148,1
148,1
145,0
148,0
145,2
145,2
138,0
138,0
148,4
140,2
140,1
146,2
138,0
142,2
138,2
140,1
136,0
139,3
135,0
141,4
130,0
130,0
138,4
136,0
139,4
133,0
136,1
128,0
138,4
137,4
130,0
132,0
139,6
134,2
136,0
130,2
134,1
134,3
130,0
135,2
138,6
132,3
132,2
128,0
130,0
130,1
130,2
132,4
130,2
131,0
132,6
130,2
132,3
132,3
130,2
138,8
134,5
132,4
128,0
131,2
130,2
130,2
132,4
127,2
128,0
128,1
124,0
126,0
124,0
122,0
124,0
118,0
128,1
123,0
121,0
120,0
123,0
127,0
125,0
124,0
124,0
128,0
128,0
133,4
127,1
126,0
127,0
128,2
133,1
126,0
128,1
130,2
128,0
133,2
132,1
134,4
132,0
130,0
132,2
133,2
131,2
132,2
130,0
134,5
142,6
130,0
132,0
136,2
133,1
134,2
136,2
130,0
132,0
130,2
127,0
131,0
128,0
125,0
128,0
132,0
130,0
124,0
125,0
124,0
124,0
122,0
122,0
123,0
123,0
118,0
117,0
116,0
119,0
123,0
116,0
124,0
124,0
118,0
118,0
116,0
115,0
123,0
120,0
120,0
116,0
