181,4
178,2
188,8
192,2
193,2
188,0
205,3
205,0
206,2
218,1
215,0
227,2
235,2
234,0
242,0
248,0
257,0
256,0
260,0
270,0
278,0
277,0
277,0
274,0
282,0
281,1
276,0
275,1
264,0
268,3
259,2
254,1
248,0
246,7
232,0
225,1
225,4
222,6
213,6
206,2
202,4
202,8
199,7
198,8
194,12
186,5
191,12
188,10
184,10
181,8
178,6
182,10
180,12
181,14
172,6
169,10
174,12
168,8
162,5
161,6
163,10
160,6
164,10
161,10
161,10
166,12
164,12
162,12
162,11
161,13
162,9
158,7
158,7
160,14
156,10
162,12
160,12
154,5
160,10
160,10
163,14
160,8
158,8
168,16
162,12
162,10
164,8
162,10
166,12
164,12
160,6
166,12
164,10
162,10
164,6
163,4
167,8
164,6
168,8
168,6
176,11
172,8
169,4
171,4
176,7
173,4
174,7
178,6
178,7
176,4
180,4
178,4
180,4
180,3
184,4
187,6
182,2
182,2
191,6
190,4
189,5
182,0
186,2
188,0
187,0
188,2
186,0
192,1
188,1
182,0
186,0
192,0
182,0
186,0
183,0
191,0
185,0
190,0
190,0
190,0
196,0
199,2
196,0
196,0
192,0
199,0
198,0
208,6
198,0
202,2
200,0
204,2
204,0
202,1
206,2
206,3
208,4
210,3
208,2
215,8
205,0
207,0
209,0
209,2
212,6
212,6
220,10
208,2
214,5
217,6
222,9
226,12
222,9
222,8
225,10
222,8
224,10
222,8
226,10
231,12
234,16
234,16
234,16
234,18
233,16
238,20
241,23
238,18
242,21
242,26
246,28
246,25
250,30
252,31
252,32
256,36
255,36
252,31
256,38
263,42
264,44
267,48
276,55
272,50
277,55
268,50
285,62
291,69
296,75
293,70
290,70
310,90
319,98
316,95
328,103
333,112
346,124
356,134
368,146
381,160
386,165
400,183
410,188
434,213
444,224
470,250
508,288
558,341
632,413
731,511
858,638
1022,804
1248,1028
1464,1246
1753,1534
2027,1810
2212,1994
2306,2088
2270,2052
2138,1918
1952,1734
1748,1528
1532,1312
1350,1130
1183,966
1021,802
880,662
764,545
651,432
572,356
508,290
458,239
417,199
379,163
353,136
334,116
325,106
302,84
289,76
284,68
278,64
264,48
259,45
258,44
249,35
244,32
244,31
242,29
234,22
228,16
235,20
232,20
226,15
226,11
224,12
228,18
222,14
222,13
218,10
226,17
223,14
222,16
228,21
224,16
226,17
220,18
223,16
220,15
224,21
228,22
232,30
224,20
222,19
215,16
214,14
210,12
203,6
198,4
198,2
202,6
196,2
196,1
196,2
196,2
190,0
198,7
192,2
196,4
196,6
190,2
193,6
196,10
186,1
188,4
184,0
186,0
181,0
182,2
182,0
182,1
182,3
182,0
180,1
179,0
174,0
177,2
174,0
180,3
171,0
173,0
176,1
170,0
176,2
172,4
174,2
175,1
166,0
168,0
172,0
166,0
175,6
176,6
170,3
170,3
168,2
167,2
167,2
166,2
165,1
164,5
168,8
166,6
170,8
160,0
163,4
164,8
162,4
166,8
162,6
160,4
158,6
156,3
162,8
155,3
158,7
154,5
154,3
156,4
149,0
153,4
156,6
150,4
150,4
146,4
146,3
150,4
142,2
148,4
141,0
142,0
142,2
140,1
142,0
148,4
148,8
140,1
142,2
138,0
136,1
142,4
140,2
140,2
142,2
134,0
130,0
136,0
139,2
132,0
138,1
136,2
136,2
137,0
136,4
136,0
131,0
130,0
138,2
138,3
135,4
132,0
132,1
134,1
137,4
135,2
134,4
130,0
138,5
129,1
137,4
133,2
132,0
128,0
132,0
140,6
136,4
134,2
132,2
132,0
127,0
132,2
131,0
132,0
123,0
122,0
126,0
130,2
122,0
124,0
120,0
126,0
118,0
126,0
122,0
125,0
123,0
126,0
125,0
132,2
124,0
126,0
130,0
130,0
130,0
126,0
132,2
139,4
130,1
133,2
128,0
132,2
132,0
133,0
133,1
132,0
133,0
129,0
134,1
132,2
130,0
132,0
131,0
144,6
136,0
131,0
134,0
130,0
132,0
132,0
130,0
130,0
129,0
130,0
134,0
125,0
130,0
130,0
128,0
132,1
126,0
124,0
118,0
124,0
124,0
119,0
126,0
126,0
123,0
116,0
118,0
120,0
122,0
116,0
120,0
120,0
115,0
118,0
118,0
114,0
122,0
118,0
120,0
123,0
