178,4
180,4
177,0
189,1
192,2
194,0
200,0
204,2
212,3
218,2
220,2
226,0
229,0
237,3
242,0
244,0
245,0
261,3
260,0
270,0
272,0
276,0
276,0
276,0
278,2
276,2
270,0
272,0
264,0
271,8
255,2
252,1
248,2
238,0
230,0
230,6
224,3
218,4
208,2
208,6
200,2
194,2
196,5
196,6
190,8
188,8
188,10
186,8
186,13
180,8
180,8
182,10
174,7
172,6
174,8
170,12
168,8
168,9
164,8
164,10
157,6
164,10
167,14
165,14
159,9
162,10
160,10
158,10
161,11
156,10
162,10
160,10
160,10
153,8
156,10
158,8
154,7
156,9
161,12
163,14
157,8
154,2
156,8
158,6
158,8
158,7
168,12
160,9
162,9
162,11
156,4
160,8
162,8
162,10
162,6
166,8
161,4
169,12
164,6
165,4
166,1
169,6
173,9
174,8
177,10
170,2
170,4
174,4
173,4
179,8
180,4
176,4
180,4
178,2
180,2
182,2
184,3
184,4
185,0
182,0
187,4
182,0
180,0
187,0
186,0
184,0
179,0
183,0
183,0
184,0
176,0
186,0
184,0
174,0
186,0
188,0
184,0
188,0
184,0
193,0
191,0
191,0
196,0
198,1
194,1
198,0
195,0
199,0
200,0
196,0
199,0
198,2
198,0
200,2
194,0
200,0
200,0
197,0
202,0
200,0
200,0
204,0
202,0
205,0
204,0
198,0
204,0
202,0
206,0
210,0
202,0
215,2
204,0
210,0
210,0
208,0
207,0
211,0
208,0
209,0
210,0
216,2
208,0
208,1
210,0
216,2
205,0
212,0
217,0
206,0
216,2
213,0
212,0
216,0
206,0
215,0
210,0
214,0
212,0
216,0
210,0
206,0
218,3
210,0
216,0
214,0
214,0
220,2
213,0
210,0
218,0
216,0
214,0
216,0
218,0
212,0
212,0
210,0
211,0
213,0
220,0
212,0
212,0
209,0
215,0
213,0
208,0
208,0
215,0
212,0
210,0
206,0
215,0
208,0
211,0
207,0
208,0
208,0
210,0
216,0
206,0
210,0
208,0
210,0
210,0
212,0
212,0
210,0
210,0
205,0
208,0
210,0
208,0
206,0
207,0
212,0
212,0
201,0
204,0
198,0
200,0
202,0
200,0
203,0
204,0
194,0
195,0
193,0
194,0
192,0
199,0
192,0
193,0
194,0
189,0
193,0
186,0
191,0
191,0
195,0
194,0
194,0
195,0
200,0
198,0
194,0
195,0
194,0
187,0
194,0
184,0
192,0
190,0
186,0
190,0
185,0
184,0
186,0
185,0
182,0
184,0
176,0
186,0
192,2
180,0
176,0
185,0
188,0
184,0
181,0
180,0
178,1
180,0
177,0
180,0
187,2
176,0
179,1
180,2
183,1
171,0
174,0
178,0
178,0
172,0
176,1
170,0
179,1
172,0
169,0
172,0
170,1
174,0
170,2
172,1
179,5
172,3
172,2
173,2
172,3
173,5
174,4
170,4
175,9
176,10
169,6
170,6
174,11
173,10
166,8
172,12
175,15
174,14
174,14
168,11
172,16
170,12
172,15
176,22
169,12
166,14
164,12
168,16
167,16
168,18
166,18
164,14
176,26
168,20
165,17
164,16
156,12
160,15
163,21
158,16
166,20
154,14
159,16
163,17
159,16
158,16
162,20
156,14
160,18
160,22
155,16
154,16
160,20
155,18
156,18
154,16
159,21
160,20
154,16
156,23
158,23
161,26
151,17
158,22
156,22
156,22
161,24
150,18
160,24
155,22
154,20
157,22
162,28
159,28
158,26
158,26
158,24
160,28
155,23
154,25
160,29
158,26
158,29
158,25
159,28
160,28
160,30
162,30
164,32
164,34
164,34
162,30
162,32
160,32
168,38
171,41
176,44
176,47
176,49
182,51
192,63
188,60
201,70
208,76
222,90
220,90
236,105
237,106
244,114
256,124
266,135
261,132
274,141
278,148
282,152
276,144
268,138
260,130
251,122
230,102
236,102
220,90
216,86
202,72
197,66
190,58
186,54
178,44
175,42
166,33
163,30
156,22
154,23
155,23
152,20
148,17
154,16
144,7
149,12
146,8
144,8
138,3
140,3
142,6
136,0
130,0
137,2
139,2
132,0
130,0
132,0
132,0
138,6
126,0
124,0
124,0
126,0
126,0
119,0
128,0
122,0
122,0
116,0
118,0
121,0
122,0
119,0
120,0
122,0
116,0
118,0
116,0
120,0
124,0
124,0
118,0
122,0
