176,2
180,2
181,3
188,2
193,2
196,2
202,0
206,3
214,7
217,1
220,3
227,3
229,2
242,5
240,0
248,0
256,4
262,3
266,0
276,4
275,0
280,2
281,0
284,5
274,0
280,2
278,2
280,7
274,8
268,6
268,11
256,4
252,6
244,6
234,5
233,10
234,15
228,14
218,14
214,13
216,19
205,14
203,13
204,16
198,16
196,16
195,18
196,19
186,14
190,19
184,14
188,18
185,19
185,20
182,18
178,21
181,22
184,26
175,20
176,23
180,30
190,36
182,29
181,32
188,40
192,40
192,44
202,54
208,58
218,72
252,102
306,158
355,206
409,264
454,309
464,315
420,274
356,210
304,156
262,113
222,74
210,60
192,44
190,40
186,38
180,30
182,28
172,22
178,26
176,26
168,16
174,22
172,19
168,18
172,17
172,16
170,14
171,14
172,16
175,14
183,20
181,20
181,18
179,14
179,12
181,13
178,12
184,14
178,10
184,14
194,20
186,14
187,12
190,14
191,12
192,12
194,14
189,9
194,11
193,9
196,14
188,6
194,10
195,8
192,4
194,8
195,8
194,4
193,4
192,4
188,2
190,0
186,0
193,0
194,0
198,2
193,1
191,0
198,5
200,2
195,0
198,4
196,1
206,6
199,2
200,0
198,2
200,0
204,3
206,4
209,6
195,0
204,2
203,2
208,6
206,6
208,6
204,0
206,2
212,6
202,0
202,0
205,0
207,0
210,4
200,0
208,0
207,2
210,2
211,2
209,1
217,5
208,0
214,3
209,0
207,0
206,0
209,0
209,0
210,0
213,2
214,0
212,0
212,1
210,0
213,0
216,1
212,0
214,0
206,0
214,0
214,0
208,0
212,0
210,0
216,0
213,0
218,1
212,0
218,2
210,0
210,0
215,0
208,0
214,0
214,0
214,0
216,0
216,3
214,0
214,0
216,0
212,0
219,2
213,0
216,0
214,0
214,0
209,0
216,0
212,0
204,0
212,0
215,0
210,0
209,0
208,0
209,0
206,0
214,0
210,0
210,0
214,2
210,0
210,0
202,0
208,0
204,0
210,0
210,0
204,0
207,0
206,0
208,0
206,0
202,0
204,0
202,0
208,0
202,0
204,0
210,0
210,0
202,0
204,0
204,0
210,0
204,0
200,0
201,0
199,0
195,0
194,0
201,0
197,0
194,0
198,0
196,0
192,0
192,0
195,0
192,0
192,0
188,0
188,0
180,0
182,0
186,0
188,0
194,0
186,0
188,0
184,0
191,0
192,0
187,0
187,0
188,0
187,0
195,0
184,0
188,0
189,0
178,0
184,0
180,0
178,0
178,0
171,0
178,0
168,0
176,0
176,0
171,0
172,0
172,0
168,0
174,0
178,0
175,0
169,0
174,0
163,0
168,0
172,0
172,0
168,0
171,0
165,0
167,0
159,0
166,0
163,0
165,0
162,0
162,0
162,0
161,0
158,0
160,0
160,0
157,0
162,0
158,0
164,0
165,0
166,0
159,0
165,0
152,0
160,0
160,0
162,0
162,0
165,2
157,0
162,2
161,0
158,0
156,0
153,0
160,1
162,2
159,1
157,2
158,3
155,0
157,2
154,2
154,0
154,4
151,0
154,2
150,1
149,1
148,1
152,4
148,1
146,0
150,4
150,2
146,2
143,0
140,0
142,2
147,2
140,2
139,0
142,0
138,0
140,1
138,0
138,0
136,0
139,1
136,0
136,0
137,0
138,2
136,2
138,2
140,3
138,0
134,0
133,2
136,2
135,3
134,2
134,1
134,0
128,0
134,1
135,5
136,2
136,3
133,0
134,0
135,2
132,2
132,2
129,0
132,0
136,7
130,0
130,3
133,2
137,6
130,2
133,4
132,4
136,4
130,0
134,3
138,6
132,2
132,2
129,0
128,0
130,2
131,2
130,0
125,0
124,0
124,0
126,0
122,0
124,0
126,0
122,0
124,0
122,0
124,0
121,0
122,0
121,0
123,0
121,0
131,1
122,0
124,0
132,4
127,2
124,0
128,0
127,1
140,6
129,2
130,2
124,0
133,4
132,1
129,0
129,0
133,1
133,0
134,2
136,4
126,1
134,3
128,1
138,8
143,6
134,0
138,2
132,0
131,0
133,1
133,0
132,1
130,0
132,0
135,2
133,0
126,0
131,0
132,0
131,0
130,0
122,0
122,0
126,0
124,0
124,0
121,0
120,0
114,0
123,0
120,0
120,0
122,0
120,0
116,0
124,0
124,0
122,0
116,0
118,0
117,0
124,0
124,0
120,0
122,0
