176,2
184,8
182,5
189,2
194,4
196,2
202,2
204,2
206,2
218,2
215,0
226,1
231,1
236,0
240,0
242,0
250,0
263,4
270,4
273,2
276,2
277,0
275,0
271,0
276,0
272,1
274,0
271,2
268,2
266,4
260,4
254,4
244,2
238,4
230,2
228,6
224,6
221,8
212,8
208,8
203,7
201,11
196,8
196,10
193,13
182,4
186,10
184,8
178,7
178,8
178,8
185,16
174,8
172,8
174,11
168,11
172,14
168,10
168,14
168,16
164,14
164,12
167,16
158,10
162,14
164,13
156,8
160,14
157,9
160,14
160,11
160,12
157,10
156,12
152,8
162,15
156,10
156,10
160,12
157,10
159,12
160,12
157,10
162,13
158,10
160,10
164,10
162,13
164,13
160,12
162,10
164,13
158,6
158,8
160,6
162,6
164,9
171,16
164,8
165,6
174,11
166,6
170,8
174,11
175,10
174,7
176,12
178,10
174,6
176,6
185,12
176,6
178,5
181,6
178,0
178,0
184,6
182,3
188,5
190,6
186,5
182,1
181,0
188,1
184,0
177,0
190,5
194,6
180,0
185,0
182,0
186,0
184,0
187,0
188,0
190,0
186,0
184,0
194,4
196,2
188,0
196,2
192,0
200,2
194,0
200,3
198,2
204,4
202,4
206,4
199,0
206,6
203,3
200,3
203,3
206,4
208,6
202,0
212,8
205,2
209,4
208,4
209,4
211,6
206,2
207,4
209,2
213,7
214,7
214,6
217,8
219,8
216,5
225,14
216,4
216,6
216,4
222,10
223,10
230,14
222,7
230,14
221,6
226,14
222,8
224,10
223,8
228,11
236,18
227,14
231,16
229,12
232,16
233,15
232,15
234,16
237,21
238,20
240,26
240,22
246,28
242,26
243,25
248,30
256,37
248,32
252,33
258,39
252,35
256,36
259,41
254,38
268,50
266,48
268,46
268,50
274,54
271,52
281,63
286,68
288,70
287,73
302,84
305,87
310,94
309,92
316,100
322,108
328,112
334,116
345,128
349,134
362,146
370,155
376,160
384,169
406,190
419,204
440,224
457,240
475,260
520,303
580,364
657,441
758,544
920,704
1072,856
1268,1052
1498,1282
1760,1547
2000,1784
2199,1984
2288,2074
2309,2096
2199,1984
2021,1806
1854,1638
1676,1461
1459,1249
1297,1084
1128,916
984,772
848,637
728,516
642,432
558,348
504,293
450,240
411,202
378,170
350,138
326,117
310,103
292,80
282,74
274,67
270,64
264,58
256,52
247,40
244,38
236,34
236,32
235,30
233,28
228,28
236,33
227,25
222,22
224,20
218,20
222,21
222,22
213,18
214,16
214,18
207,12
205,12
207,14
212,18
212,20
204,12
210,18
216,26
210,22
208,20
208,22
212,24
211,24
206,20
204,20
206,23
198,15
194,13
198,16
191,8
188,8
184,6
188,9
184,2
184,7
180,1
174,0
181,4
176,1
182,6
176,4
181,5
174,2
173,1
174,2
169,0
172,2
178,8
179,8
174,2
173,3
178,10
175,6
173,6
172,6
172,6
168,4
174,10
170,6
172,10
173,11
170,8
166,4
162,5
166,8
166,8
166,7
169,12
167,12
165,12
163,7
168,14
154,2
166,12
156,6
164,14
153,2
156,7
155,8
154,8
158,10
154,6
154,8
156,10
150,3
150,7
149,6
148,8
147,6
152,8
148,8
150,10
146,2
144,4
144,4
148,9
141,2
146,6
145,8
138,1
144,8
138,0
140,5
138,4
140,4
144,8
141,4
138,4
136,5
140,7
136,2
134,2
136,4
138,5
136,4
138,3
133,3
134,2
136,4
134,3
139,6
130,0
137,8
136,5
134,5
136,4
132,4
130,1
133,6
134,4
135,4
131,4
138,8
136,8
134,4
136,6
133,3
135,4
132,4
131,2
130,1
128,0
128,1
130,2
128,1
133,4
126,0
124,0
126,0
126,2
119,0
126,0
125,0
126,0
118,0
128,0
125,0
124,0
122,0
121,0
122,0
126,0
127,1
125,0
128,0
126,0
129,2
129,2
132,5
136,4
132,6
130,3
124,0
132,2
134,4
132,2
130,0
128,0
132,2
134,4
134,3
129,2
132,2
130,1
131,4
142,7
135,0
136,0
133,0
136,2
127,0
130,0
129,0
134,1
126,0
130,1
131,0
126,0
124,0
123,0
128,0
128,0
124,0
126,0
124,0
122,0
122,0
121,0
120,0
121,0
121,0
120,0
116,0
119,0
114,0
117,0
119,0
122,0
114,0
118,0
116,0
120,0
122,0
118,0
118,0
118,0
