178,5
182,7
182,6
190,5
194,6
192,0
202,2
208,8
206,1
214,0
217,2
222,2
231,1
238,2
240,0
250,2
256,5
262,4
260,0
268,0
275,2
276,1
284,3
278,2
268,0
272,0
274,2
270,1
262,0
262,3
260,6
242,0
246,2
238,3
231,3
228,6
222,4
218,6
216,12
206,6
204,9
203,14
203,15
200,14
192,12
186,8
186,11
186,12
181,10
182,12
175,7
185,17
181,17
177,14
174,12
169,14
170,13
168,12
162,9
166,14
160,12
160,9
164,14
162,14
159,12
159,9
163,16
164,18
156,9
156,12
162,14
158,12
160,13
156,14
156,12
164,17
156,12
158,13
163,16
156,9
160,14
160,12
157,11
157,9
161,14
157,8
164,11
155,7
164,14
158,10
164,14
160,11
164,14
156,8
167,14
166,11
167,12
161,6
162,8
169,10
170,8
171,12
173,12
174,11
169,4
176,10
174,10
172,4
170,5
175,6
184,12
176,7
178,6
179,6
179,2
186,8
186,8
180,2
184,2
186,4
188,8
177,0
188,6
184,0
188,3
183,2
180,0
191,4
192,4
181,0
182,0
190,0
178,0
184,0
188,0
192,2
190,2
187,0
186,0
190,0
188,0
192,0
196,1
197,0
194,1
195,0
197,0
199,0
200,0
200,0
202,1
204,5
198,0
203,6
200,1
202,2
200,3
206,4
206,4
214,10
206,5
208,5
208,4
217,12
212,9
202,2
203,0
206,1
211,6
208,4
212,4
216,6
212,3
216,6
212,2
216,6
212,2
216,6
215,4
217,4
216,2
220,5
216,2
214,3
216,4
216,2
220,6
228,11
224,7
223,11
220,6
220,5
218,2
220,2
224,7
224,8
219,6
224,6
218,4
228,10
228,12
229,14
226,9
232,15
228,10
225,11
236,18
234,16
230,13
232,13
237,20
232,16
236,19
238,21
243,22
244,28
244,26
240,22
244,26
249,32
244,28
242,29
254,36
254,37
250,34
256,40
260,44
258,44
255,40
264,48
266,50
269,54
266,50
273,59
276,60
276,62
280,66
288,74
290,76
288,72
298,84
305,89
304,90
308,94
312,98
314,98
320,105
326,111
331,116
341,130
356,142
366,151
370,156
376,164
390,177
401,186
404,190
418,204
433,224
460,248
496,285
536,325
592,382
674,464
764,554
905,697
1072,862
1268,1059
1496,1288
1744,1536
1966,1755
2157,1950
2298,2091
2324,2114
2262,2054
2116,1910
1936,1731
1758,1553
1575,1372
1393,1188
1234,1030
1066,864
942,740
818,614
720,516
632,434
566,363
498,297
436,237
408,206
369,171
340,140
330,130
312,117
295,98
286,90
266,72
256,64
250,58
240,48
237,46
224,34
226,35
227,37
220,33
219,32
214,28
208,20
211,25
210,24
202,19
202,21
200,18
193,12
192,12
202,20
196,17
193,16
190,13
198,16
186,10
194,16
192,15
190,14
190,16
196,21
190,16
196,20
191,20
190,19
194,22
190,20
189,18
184,15
189,18
187,16
180,12
184,16
182,14
178,12
180,14
180,14
178,16
176,14
168,5
170,9
172,11
168,8
174,14
165,10
168,12
170,12
170,12
166,9
162,7
164,12
163,8
165,12
161,10
165,12
156,8
156,7
158,8
156,8
157,10
150,4
162,16
156,10
158,12
156,12
155,9
148,6
148,7
149,10
142,3
153,10
148,10
146,7
142,0
141,2
138,0
136,0
144,6
148,8
138,2
136,0
144,8
142,4
138,5
137,3
142,8
142,8
139,3
139,4
134,4
139,6
141,8
135,4
139,6
140,8
136,4
143,8
138,8
138,6
137,6
139,8
140,9
137,6
132,4
132,4
132,4
134,2
136,7
138,8
136,10
134,5
134,4
130,3
134,4
133,5
136,8
132,4
134,5
140,10
136,8
132,4
134,6
134,7
134,8
130,4
134,7
133,4
124,0
124,0
123,0
128,2
124,1
124,0
120,0
126,0
121,0
120,0
124,0
120,0
122,0
126,0
128,3
133,4
130,4
126,2
128,0
125,2
130,2
128,3
130,4
137,6
127,1
127,1
128,1
130,1
134,4
134,4
134,4
131,2
133,2
132,3
132,2
129,2
130,3
133,4
130,2
138,4
134,2
138,3
136,2
130,0
132,0
136,3
134,0
130,0
128,0
132,0
134,0
127,0
124,0
126,0
128,0
134,4
120,0
126,0
124,0
122,0
124,0
122,0
120,0
119,0
126,0
120,0
116,0
122,0
122,0
114,0
122,0
117,0
116,0
115,0
118,0
119,0
122,0
118,0
122,0
122,0
