174,2
178,1
179,2
192,4
191,2
197,2
204,2
206,4
210,2
216,1
220,2
220,0
229,0
234,0
244,0
249,1
248,0
257,2
265,0
270,0
277,3
273,0
272,0
272,0
275,0
275,0
276,0
276,5
262,0
266,4
250,0
248,1
246,2
240,2
230,2
224,2
226,6
220,7
212,8
213,12
202,5
194,4
200,10
198,10
188,7
184,5
182,4
188,11
183,10
174,5
176,6
180,10
174,8
176,12
168,4
170,12
170,11
169,11
166,12
164,10
155,4
161,8
159,6
163,14
159,10
162,10
162,13
160,12
157,8
157,11
158,8
158,8
158,10
152,8
155,10
161,12
155,8
156,10
160,12
162,13
159,12
160,10
157,9
162,12
156,6
158,7
167,12
161,11
159,7
159,9
156,4
161,10
164,11
155,4
164,8
166,10
166,9
163,6
164,8
167,6
169,6
168,6
172,8
170,5
172,6
172,4
170,4
173,3
172,4
176,5
178,4
178,7
182,7
177,3
188,9
182,2
182,3
181,4
192,8
186,2
187,5
180,0
186,4
180,0
190,2
177,0
184,2
182,0
183,0
186,0
178,0
188,0
181,0
182,0
188,0
180,0
187,0
194,0
184,0
184,0
193,0
196,2
194,0
192,0
196,0
194,0
193,0
201,0
197,0
198,0
204,3
198,0
194,0
196,0
198,0
199,0
202,1
202,0
200,0
202,0
198,0
202,0
203,0
206,0
203,0
200,0
206,0
205,0
207,0
204,0
210,0
208,2
204,0
208,0
210,2
208,0
209,0
204,0
207,0
210,0
206,0
213,0
216,0
206,0
214,0
211,0
208,0
217,4
216,0
209,0
206,0
214,0
213,0
216,0
210,0
212,0
209,0
213,0
206,0
210,0
205,0
210,0
210,0
210,0
210,0
208,0
212,0
212,0
210,0
217,0
208,0
215,0
208,0
212,0
216,0
211,0
210,0
211,0
214,0
214,0
208,0
209,0
207,0
206,0
213,0
214,0
210,0
199,0
210,0
212,0
212,0
210,0
212,0
209,0
208,0
205,0
207,0
206,0
208,0
208,0
211,0
204,0
206,0
204,0
206,0
210,0
213,0
208,0
208,0
200,0
206,0
207,0
206,0
198,0
206,0
209,0
208,0
202,0
198,0
198,0
199,0
196,0
198,0
200,0
206,0
194,0
196,0
194,0
190,0
196,0
199,0
194,0
194,0
189,0
188,0
196,0
188,0
186,0
192,0
191,0
188,0
186,0
192,0
192,0
190,0
188,0
193,0
191,0
186,0
190,0
189,0
187,0
185,0
187,0
184,0
187,0
182,0
182,0
178,0
175,0
178,0
182,0
181,0
185,0
178,0
172,0
186,0
174,0
178,0
176,0
172,0
176,0
170,0
172,0
174,0
174,0
169,0
173,0
172,0
174,0
167,0
170,0
168,0
164,0
164,0
170,0
162,0
166,0
166,0
161,0
166,0
162,0
164,0
165,0
168,0
171,0
168,0
171,2
167,0
164,0
166,1
162,0
168,2
167,2
165,2
160,0
167,4
162,2
162,0
156,0
163,4
158,3
162,2
160,2
160,4
155,2
164,7
161,6
154,2
161,6
156,5
150,2
156,4
154,4
154,6
153,6
150,4
152,2
150,2
152,4
151,3
149,5
149,6
144,2
144,2
158,13
143,3
146,4
148,2
144,2
146,4
144,4
146,6
143,2
138,1
136,0
140,2
139,2
140,5
138,3
136,1
142,5
138,2
136,0
140,7
142,7
140,6
132,1
134,0
138,4
140,7
144,7
134,3
138,4
132,2
136,4
140,6
142,9
135,4
140,9
136,6
136,3
134,4
134,2
132,4
134,3
136,4
134,6
133,2
136,6
132,2
133,4
136,5
138,7
136,7
140,10
132,2
130,2
128,0
134,6
130,2
132,2
134,6
127,1
132,2
126,2
126,2
126,0
128,0
129,0
124,0
126,0
124,0
126,0
124,0
128,0
124,0
131,1
126,1
132,4
134,4
132,4
133,4
126,0
134,6
138,6
127,0
130,2
132,2
132,2
132,0
135,3
134,3
136,4
136,4
134,3
134,2
136,6
138,6
134,3
133,2
140,4
140,3
132,0
135,0
134,0
138,2
140,4
135,0
136,2
128,0
128,0
135,0
132,0
130,0
131,0
132,0
132,0
126,0
130,2
125,0
130,0
124,0
122,0
128,0
122,0
120,0
122,0
120,0
125,0
126,0
118,0
122,0
124,0
122,0
117,0
116,0
119,0
123,0
120,0
122,0
122,0
