184,9
182,5
178,0
188,2
194,2
198,2
208,4
210,6
210,1
215,0
220,4
232,6
232,0
244,6
248,1
257,6
258,2
262,2
274,6
281,7
287,10
284,4
298,14
296,16
292,12
291,12
291,12
287,13
288,22
288,25
280,22
282,30
276,30
274,35
271,40
276,52
266,45
268,54
262,56
266,64
268,70
275,83
284,94
332,143
375,193
466,285
572,394
704,526
759,586
699,526
574,402
446,274
341,174
280,114
238,74
215,56
204,43
192,32
188,33
182,28
178,26
172,18
174,20
168,18
164,14
168,16
168,18
166,18
163,13
160,12
164,13
169,19
167,18
162,16
162,16
166,16
160,13
160,12
164,15
164,14
160,12
164,14
162,14
169,18
161,11
165,14
172,16
163,12
169,16
164,14
166,12
165,12
166,12
165,13
171,15
170,13
174,16
170,13
168,10
175,14
174,10
172,10
174,10
179,14
174,6
175,6
173,6
178,7
180,10
181,10
181,6
182,10
180,4
182,6
189,10
186,5
186,6
187,6
186,2
188,4
186,3
184,1
184,1
186,0
188,0
185,0
184,0
191,2
186,0
184,0
180,0
192,0
182,0
189,0
188,0
190,0
184,0
188,0
190,0
192,0
193,0
193,0
192,0
200,1
198,2
195,0
194,0
200,0
201,0
200,0
202,1
204,2
199,0
201,0
202,0
202,0
202,0
203,0
205,0
202,0
204,0
203,0
206,0
207,1
206,0
204,0
206,0
200,0
212,3
202,0
206,0
209,0
207,0
210,1
209,0
214,2
212,1
210,0
213,2
212,0
220,3
213,0
206,0
208,0
212,0
215,0
209,0
216,0
208,0
214,0
209,0
209,0
212,0
212,0
213,0
212,0
214,0
218,0
210,0
216,0
214,0
208,0
214,0
212,0
217,0
212,0
210,0
210,0
205,0
211,0
210,0
212,0
209,0
214,0
212,0
204,0
210,0
213,0
210,0
205,0
211,0
204,0
210,0
212,0
218,2
206,0
212,0
210,0
208,0
210,0
209,0
205,0
210,0
203,0
210,0
202,0
206,0
204,0
209,0
204,0
202,0
206,0
208,0
207,0
206,0
207,0
203,0
208,0
205,0
198,0
200,0
207,0
206,0
204,0
205,0
205,0
204,0
199,0
196,0
202,0
198,0
202,0
190,0
192,0
196,0
188,0
192,0
189,0
190,0
194,0
188,0
190,0
186,0
187,0
185,0
188,0
186,0
188,0
186,0
187,0
184,0
186,0
188,0
186,0
190,0
190,0
190,0
184,0
186,0
187,0
188,0
186,0
188,0
176,0
182,0
181,0
172,0
173,0
173,0
176,0
181,0
172,0
176,0
177,0
169,0
170,0
175,0
175,0
174,0
174,0
171,0
172,0
166,0
167,0
166,0
171,0
167,0
167,0
167,0
164,0
159,0
166,0
166,0
162,0
151,0
160,0
158,0
164,0
162,0
157,0
160,0
160,0
160,0
156,0
158,0
162,0
162,0
163,0
162,0
162,0
158,0
164,0
160,0
162,1
166,2
160,0
160,0
162,2
162,0
152,0
155,0
162,2
156,0
156,1
156,0
155,1
151,0
152,0
156,2
156,2
151,1
152,1
152,0
150,0
148,0
152,4
145,0
152,2
148,0
148,3
150,0
142,0
144,2
138,2
138,0
150,4
136,0
136,0
138,0
142,0
142,0
134,0
138,0
142,2
138,0
135,0
137,0
138,0
136,1
138,2
135,0
138,3
134,0
132,0
132,0
134,0
136,1
134,0
134,0
141,6
136,2
134,0
131,1
138,2
138,4
137,4
134,0
132,0
129,1
134,2
132,2
134,1
136,4
129,0
130,0
135,4
140,7
132,3
136,3
130,1
128,0
131,0
134,2
140,7
130,0
132,2
132,0
128,0
133,4
129,2
127,0
131,1
124,0
126,0
125,0
129,2
120,0
125,0
122,0
130,0
118,0
123,0
122,0
126,0
126,0
130,1
128,1
130,0
126,2
125,0
126,0
129,1
126,0
125,0
126,0
135,2
128,0
130,0
133,2
132,2
132,0
135,2
130,0
136,4
130,0
130,0
134,1
134,4
132,0
132,0
128,0
140,4
136,0
138,2
137,2
136,0
132,0
134,0
136,0
127,0
133,0
128,0
132,0
128,0
126,0
130,0
126,0
132,2
121,0
124,0
122,0
120,0
119,0
119,0
124,0
120,0
122,0
118,0
118,0
120,0
120,0
120,0
124,0
124,0
116,0
117,0
114,0
114,0
123,0
122,0
116,0
121,0
