180,7
180,4
178,2
188,2
192,4
198,5
200,0
202,2
204,2
212,0
210,0
223,0
232,2
232,0
240,1
247,3
255,2
254,2
264,0
266,0
270,2
276,0
278,2
280,2
276,4
273,0
271,0
266,0
270,6
255,0
256,2
253,4
240,0
238,4
230,2
226,5
226,8
216,5
209,6
210,10
202,8
198,10
199,11
190,4
188,10
188,10
187,12
184,10
179,8
178,8
181,13
186,18
175,11
174,12
170,8
172,16
170,12
172,16
161,8
164,12
160,12
164,12
164,14
164,16
162,15
166,16
162,16
154,8
155,8
152,8
162,14
160,14
159,12
155,12
157,14
160,13
158,14
153,8
158,12
162,15
156,10
157,9
158,12
163,15
158,10
160,12
168,14
156,8
161,11
164,16
161,11
162,12
159,8
164,14
166,12
163,8
164,10
166,11
163,8
168,9
171,10
166,6
173,12
176,13
177,12
178,12
172,9
176,8
172,6
176,8
174,4
175,6
180,8
176,3
178,2
182,5
176,0
184,6
185,4
187,5
184,4
184,3
190,9
186,0
192,7
186,2
187,4
190,3
188,2
182,0
180,0
188,1
180,0
190,0
182,0
190,0
186,0
188,0
188,0
196,1
197,2
198,4
197,2
198,0
199,2
197,1
206,8
198,0
200,0
200,4
206,4
197,0
199,0
200,2
206,6
204,4
197,2
204,2
206,4
206,3
202,0
206,2
204,1
207,2
204,2
208,6
204,0
212,8
210,4
208,0
208,2
208,0
210,0
210,0
210,2
212,4
212,1
212,3
213,3
216,3
213,0
216,2
216,2
217,6
213,1
217,4
212,0
219,3
220,3
216,4
215,2
213,0
222,6
220,3
219,2
220,3
216,2
222,5
216,2
220,3
220,4
221,6
222,6
216,0
225,7
217,4
220,3
223,5
222,6
218,2
228,12
219,4
222,6
224,8
230,9
220,4
226,8
224,6
226,10
226,8
218,1
226,13
222,5
224,8
228,12
228,12
226,10
233,20
229,14
232,16
228,12
225,10
235,19
226,12
236,20
230,16
231,16
238,25
242,27
241,26
240,25
238,22
246,30
250,34
250,36
248,33
245,30
255,40
250,34
250,38
259,45
257,42
252,38
256,44
256,42
263,48
260,45
269,56
265,56
269,58
270,59
268,57
281,71
278,68
278,68
282,74
286,76
286,76
282,74
286,78
299,88
300,92
304,98
308,98
308,100
315,108
324,119
336,131
342,138
353,148
364,159
360,158
370,168
378,174
394,190
386,188
419,216
428,226
439,240
485,282
536,338
586,386
660,462
746,551
864,668
1010,814
1174,980
1350,1158
1496,1303
1706,1513
1824,1632
1936,1746
2039,1848
2020,1830
1920,1733
1781,1594
1622,1436
1475,1288
1316,1130
1206,1022
1045,862
930,748
838,657
734,553
649,468
582,400
530,350
457,280
410,232
377,196
348,172
321,142
301,124
277,100
264,90
254,78
236,62
233,58
220,48
216,44
214,43
208,38
202,31
201,32
202,32
200,28
198,30
200,32
190,22
190,24
186,22
186,20
182,20
186,22
178,15
183,22
176,16
178,18
174,14
174,18
178,21
178,21
177,20
176,20
180,26
176,24
176,21
175,22
169,18
175,22
166,18
176,26
176,26
168,19
164,18
166,21
169,22
166,19
164,19
168,22
164,18
160,18
152,11
156,16
154,14
159,16
149,11
146,6
147,4
150,11
150,11
146,7
148,10
146,6
139,4
146,9
144,8
142,5
139,6
144,10
146,11
146,11
138,2
140,5
136,6
142,10
138,5
136,4
140,7
136,4
138,8
142,8
134,6
140,8
140,10
134,4
137,6
138,6
136,8
138,8
135,6
136,4
137,8
134,6
132,6
135,6
138,9
133,6
134,5
135,7
136,7
134,7
136,7
134,5
137,10
134,6
136,8
135,8
134,8
128,2
134,6
131,2
124,0
125,1
126,1
125,0
122,0
126,0
126,0
130,2
122,0
121,0
125,0
124,0
130,0
128,2
124,1
130,0
130,4
128,1
126,0
128,2
130,3
130,4
128,2
136,6
128,2
129,2
128,2
132,3
133,4
132,2
134,4
136,6
137,6
132,4
131,2
126,1
132,2
130,2
134,5
139,5
134,0
135,0
136,2
132,2
134,2
134,2
136,2
130,0
128,0
128,0
134,0
130,0
128,0
134,1
126,0
132,3
126,0
126,0
122,0
125,0
125,0
118,0
122,0
121,0
122,0
122,0
116,0
124,0
120,0
121,0
122,0
124,0
121,0
118,0
118,0
121,0
120,0
120,0
119,0
122,0
