180,4
186,7
190,10
199,10
204,13
208,12
226,22
226,22
236,28
259,42
272,53
295,67
332,100
396,158
492,244
710,458
1036,778
1384,1123
1472,1204
1286,1012
980,703
712,432
558,274
456,176
396,116
372,92
356,78
335,61
312,44
310,46
292,35
288,36
278,31
268,30
258,28
250,26
242,22
242,28
230,24
224,22
221,23
214,22
206,15
210,20
202,20
196,16
196,18
192,14
188,15
196,24
183,12
184,14
184,18
182,16
176,10
180,21
168,8
174,16
174,18
171,16
164,12
172,18
170,16
162,11
164,14
164,12
158,8
164,15
161,11
161,14
168,16
166,16
160,10
159,14
162,16
160,11
160,13
160,12
164,15
158,8
158,9
158,7
160,12
163,12
156,6
162,11
173,17
164,13
165,12
166,14
161,8
162,10
158,4
166,14
166,10
161,4
169,12
165,8
166,8
166,5
169,4
171,8
176,12
170,4
174,6
177,8
172,6
174,4
178,8
174,3
182,7
178,6
181,6
179,3
181,2
178,0
187,6
185,4
184,0
186,2
186,2
180,2
182,0
186,0
191,2
185,0
188,2
190,2
190,0
186,0
182,0
188,0
180,0
186,0
184,0
189,0
187,0
188,0
189,0
194,0
192,0
192,0
192,0
194,0
198,0
198,0
195,0
196,0
194,0
198,0
198,2
196,0
198,0
196,0
203,2
198,0
198,0
202,0
204,0
204,0
202,0
204,0
202,0
206,0
204,0
202,0
208,0
208,2
206,0
203,0
207,0
210,0
208,0
208,0
212,2
208,0
215,2
208,2
210,0
208,0
210,0
212,0
213,0
210,0
212,0
208,0
210,0
210,0
214,0
204,0
216,0
214,0
206,0
215,0
209,0
209,0
214,0
218,0
208,0
216,0
204,0
212,0
209,0
216,0
214,0
205,0
212,0
218,0
217,0
210,0
214,0
204,0
210,0
216,0
208,0
208,0
214,0
211,0
208,0
214,0
209,0
209,0
212,0
210,0
208,0
210,0
204,0
206,0
212,0
214,0
212,0
214,0
213,0
207,0
205,0
204,0
211,0
206,0
208,0
208,0
206,0
208,0
202,0
201,0
206,0
204,0
201,0
206,0
207,0
204,0
202,0
207,0
200,0
200,0
206,0
201,0
206,0
202,0
200,0
198,0
196,0
202,0
202,0
197,0
196,0
190,0
191,0
196,0
192,0
188,0
192,0
186,0
187,0
190,0
181,0
186,0
194,0
184,0
185,0
188,0
186,0
184,0
188,0
194,0
188,0
188,0
186,0
192,0
190,0
194,0
188,0
183,0
182,0
184,0
184,0
180,0
182,0
172,0
177,0
181,0
180,0
176,0
173,0
174,0
172,0
170,0
171,0
180,0
169,0
174,0
176,0
178,0
169,0
170,0
172,0
169,0
166,0
164,0
172,0
170,0
163,0
164,0
164,0
172,0
160,0
163,0
164,0
164,0
160,0
160,0
160,0
162,0
168,0
160,0
164,0
164,0
162,0
166,0
161,0
162,0
160,0
162,0
162,0
165,1
163,0
156,0
161,0
163,0
163,1
154,0
162,2
161,2
158,0
160,0
158,2
148,0
159,2
158,2
150,0
157,4
150,0
154,2
154,2
152,1
148,0
144,0
150,2
148,0
146,0
148,2
150,0
146,2
148,3
141,1
144,1
148,4
140,0
142,0
144,0
137,0
141,0
141,1
141,2
144,2
140,2
130,0
138,1
135,0
136,0
137,2
136,0
139,2
138,0
132,0
134,0
136,0
135,0
134,2
136,0
134,0
135,1
136,2
128,0
130,0
131,0
130,0
135,2
135,1
134,3
137,4
134,2
132,0
132,0
132,0
130,1
130,0
136,4
128,0
129,0
132,2
129,0
132,2
134,2
136,4
136,6
140,8
132,2
130,2
130,1
135,6
132,2
125,0
126,0
124,0
124,0
122,0
122,0
125,0
124,0
128,1
116,0
125,0
119,0
124,0
128,0
128,0
123,0
128,0
126,0
127,0
129,0
126,0
128,0
128,0
129,1
137,3
126,0
130,2
133,2
128,0
134,2
131,1
130,0
130,0
134,0
130,0
132,0
130,2
128,0
132,0
130,0
141,4
138,0
134,0
131,0
136,0
134,0
133,0
136,1
130,0
130,0
130,0
133,0
127,0
126,0
131,0
129,0
134,1
118,0
126,0
126,0
124,0
127,0
118,0
122,0
123,0
121,0
120,0
118,0
120,0
122,0
120,0
120,0
124,0
120,0
118,0
114,0
118,0
121,0
122,0
121,0
119,0
