176,4
185,10
175,0
184,1
195,8
196,4
202,3
209,9
208,3
216,4
215,3
224,0
226,0
239,4
240,0
242,0
258,5
260,4
260,0
270,0
268,0
274,0
276,2
274,0
278,2
276,1
272,0
269,0
264,3
262,3
258,4
254,6
251,8
242,7
236,10
232,12
222,6
219,8
212,10
207,9
202,8
196,8
196,10
195,10
190,12
190,13
183,9
186,12
179,10
176,8
178,10
176,8
176,14
176,14
172,12
166,12
174,18
170,14
168,16
162,11
160,12
166,16
165,16
162,16
160,14
164,14
162,16
160,14
159,13
156,14
162,14
158,12
160,15
154,13
156,14
160,15
160,17
160,16
156,10
164,19
160,16
158,12
160,16
160,12
162,16
159,12
167,15
158,11
164,15
155,8
165,16
156,8
162,12
160,12
158,6
169,16
164,10
162,8
167,13
167,10
172,12
172,14
178,18
168,7
174,11
170,6
172,10
177,10
170,4
180,12
178,8
179,10
174,4
180,8
178,3
185,8
185,8
181,4
182,1
182,3
180,2
183,4
182,2
186,1
184,0
181,0
182,0
184,3
186,0
180,0
179,0
185,0
180,0
181,0
180,0
184,0
184,0
189,0
184,0
186,0
186,0
186,0
196,1
192,0
192,0
190,0
196,1
200,2
196,0
198,0
196,0
194,0
198,0
197,2
202,2
198,2
198,1
200,0
201,2
202,2
206,4
196,0
208,4
204,0
206,4
200,0
200,0
206,2
202,0
206,0
206,0
210,2
204,0
212,3
211,2
208,3
209,1
205,0
212,2
210,0
216,2
210,0
208,0
211,2
208,0
208,0
210,0
214,2
210,0
208,0
206,0
212,0
208,0
208,0
211,0
204,0
211,0
213,1
206,0
216,2
211,2
214,2
210,0
206,0
216,0
209,1
212,0
208,0
212,0
209,0
211,0
212,0
214,0
209,0
216,0
212,0
215,0
212,0
211,0
212,0
206,0
209,0
214,2
208,0
212,1
216,0
206,0
205,0
206,0
211,0
204,0
207,0
217,2
213,0
208,0
202,0
210,0
202,0
210,0
207,0
208,0
203,0
211,0
201,0
202,0
214,0
206,0
208,0
206,0
206,0
210,0
206,1
210,0
201,0
201,0
206,0
208,0
204,0
194,0
208,1
193,0
202,0
197,0
198,0
196,0
196,0
196,0
196,0
195,0
192,0
192,0
190,0
190,0
184,0
194,0
190,0
184,0
188,0
188,0
189,0
190,0
187,0
192,0
192,0
186,0
190,0
195,0
191,0
182,0
194,0
189,0
190,0
186,0
180,0
188,0
183,0
182,0
182,0
180,0
182,0
182,0
178,0
178,0
180,0
176,0
176,0
174,0
176,0
178,0
178,0
177,0
177,0
174,0
180,2
172,0
170,0
176,0
170,0
164,0
170,0
166,0
172,0
167,0
169,0
166,0
167,0
163,0
170,0
160,0
162,0
163,0
162,0
173,4
169,2
172,5
168,0
162,0
162,0
164,0
159,0
162,0
166,2
162,2
169,7
162,0
166,6
163,4
168,9
162,3
160,5
158,4
164,8
163,6
160,5
160,6
152,2
156,4
158,6
154,4
160,8
153,6
156,8
154,4
156,8
154,8
148,4
152,7
156,10
152,7
150,6
150,6
147,6
144,4
144,6
146,8
150,8
142,6
142,3
145,3
144,5
143,4
144,7
140,2
144,5
143,8
138,2
143,8
134,0
138,6
140,8
144,10
141,7
138,3
136,3
133,4
140,9
140,8
136,6
140,9
140,9
136,6
139,6
133,5
138,6
140,10
136,6
134,3
134,4
138,10
135,6
136,8
136,6
132,4
136,8
132,6
134,6
140,11
132,7
139,10
134,8
133,5
132,5
134,6
136,8
135,9
132,4
135,8
130,4
131,6
132,6
130,4
134,7
128,4
122,1
128,2
125,1
122,0
127,0
124,0
128,2
120,0
122,0
127,0
124,2
130,1
128,2
126,1
128,0
128,2
126,2
132,4
127,2
133,6
133,8
128,4
139,9
128,3
130,4
131,4
132,5
132,4
138,10
134,4
130,2
134,4
128,2
132,2
134,8
132,4
136,8
136,8
140,6
134,2
142,9
134,1
138,6
132,0
132,2
136,4
133,2
128,0
132,1
132,0
130,2
128,0
130,0
132,0
132,1
124,0
123,0
128,0
122,0
122,0
124,0
128,0
124,0
120,0
118,0
117,0
120,0
124,0
119,0
122,0
122,0
119,0
116,0
116,0
116,0
128,1
122,0
121,0
123,0
