178,3
182,4
177,0
192,3
193,2
192,0
204,1
204,1
206,0
218,2
216,0
226,0
228,0
235,0
242,0
244,0
254,0
254,0
258,0
265,0
272,0
278,0
282,2
276,1
276,0
276,0
270,0
270,0
266,0
260,0
260,2
249,0
244,0
235,0
237,6
232,8
226,6
224,9
209,3
204,4
207,9
194,2
193,2
200,12
194,12
190,9
186,8
186,8
178,4
176,4
180,8
183,12
178,10
172,6
176,12
171,12
170,9
172,13
166,10
163,8
163,12
162,8
166,12
159,8
162,12
163,10
160,10
164,15
156,6
159,12
159,8
162,12
158,9
152,6
157,11
161,12
157,10
160,12
156,6
164,14
158,10
162,10
158,10
160,10
164,14
159,8
167,11
160,9
166,13
160,8
163,10
156,4
164,10
162,10
163,7
164,6
168,10
167,10
163,5
166,5
172,8
167,4
170,6
171,6
170,3
172,4
176,9
176,5
170,1
175,4
176,4
180,7
177,2
178,2
184,5
188,8
186,6
180,4
186,2
184,1
185,2
182,0
185,2
186,0
188,1
186,0
184,0
189,0
184,0
184,0
182,0
185,0
187,0
186,0
186,0
186,0
184,0
192,0
184,0
194,0
191,0
195,0
190,0
195,0
196,0
192,0
198,0
200,0
200,0
200,0
202,0
198,0
204,2
199,0
196,0
204,4
196,0
200,0
199,0
205,0
202,0
203,0
205,0
204,0
206,2
206,2
206,0
205,0
211,2
205,0
208,0
214,2
206,0
213,1
214,4
206,0
212,0
206,0
214,0
216,2
220,4
217,2
214,0
207,0
218,2
215,3
211,0
215,0
213,0
208,0
215,0
212,0
217,2
214,0
212,0
216,0
206,0
215,0
210,0
222,2
216,0
218,3
215,0
214,0
218,0
215,0
216,1
220,2
216,0
218,0
216,0
210,0
213,0
210,0
220,0
220,2
220,0
214,0
216,0
220,2
209,0
215,1
216,0
217,0
220,2
220,2
212,0
209,0
215,0
213,0
211,0
210,0
212,0
216,0
218,0
206,0
210,0
213,0
208,0
219,2
212,0
218,0
216,0
215,0
212,0
215,1
212,0
218,2
216,0
208,0
216,0
216,2
210,0
210,0
209,0
218,2
212,0
210,0
205,0
210,0
208,0
212,0
203,0
208,0
202,0
203,0
202,0
205,0
202,0
199,0
204,0
198,0
196,0
200,0
196,0
206,0
202,0
205,0
198,0
205,0
204,0
202,0
203,0
207,1
208,0
198,0
204,0
201,0
206,4
214,8
207,6
206,4
204,4
200,4
198,0
204,6
202,5
194,1
200,4
197,2
201,6
200,6
199,6
197,4
199,9
206,16
204,16
205,14
212,24
206,18
206,20
208,23
204,19
198,15
204,21
208,23
205,23
202,23
206,26
204,20
209,30
204,22
202,22
202,23
202,26
210,32
205,28
206,28
202,28
211,36
206,32
204,31
218,44
204,32
213,40
222,48
218,46
220,50
216,45
218,50
218,50
218,49
224,58
222,56
221,55
226,62
224,60
228,66
228,65
220,62
230,70
230,70
234,73
230,70
226,69
234,79
236,78
232,76
227,73
233,76
237,86
246,93
240,86
244,93
253,104
261,112
268,118
282,132
296,148
306,158
326,177
343,198
378,233
398,256
438,296
484,338
529,388
559,416
608,462
638,495
654,512
688,546
714,574
718,576
714,576
689,550
656,516
607,467
564,428
512,376
468,330
430,292
400,261
362,224
330,197
312,177
294,159
270,136
256,120
248,112
230,96
216,78
198,66
197,62
180,47
180,46
176,42
176,42
162,30
160,28
158,27
160,25
156,24
152,20
149,20
148,16
151,18
142,12
148,15
146,15
142,10
142,11
144,12
150,18
142,12
140,8
140,8
138,8
138,9
136,6
136,6
130,0
126,0
126,0
130,0
129,0
131,4
127,0
128,0
130,0
124,0
125,0
125,0
124,0
128,0
123,0
124,0
131,1
126,0
132,3
132,1
131,2
134,4
130,2
128,0
140,6
134,4
132,2
134,4
140,8
136,3
135,2
134,1
136,3
133,1
132,0
135,2
132,2
134,2
131,0
134,3
142,6
136,2
138,1
134,0
134,0
133,0
132,1
136,0
130,0
128,0
131,0
128,0
128,0
128,0
130,0
130,0
136,4
125,0
126,0
127,0
126,0
128,0
119,0
120,0
124,0
119,0
118,0
119,0
118,0
122,0
118,0
124,0
122,0
119,0
119,0
116,0
116,0
124,0
123,0
120,0
124,0
