180,5
178,0
170,0
188,2
193,4
194,0
202,0
206,3
211,2
214,0
221,3
226,4
228,0
238,0
240,0
248,0
244,0
258,0
262,0
270,0
270,0
276,0
280,0
274,0
282,2
270,0
274,0
273,2
266,0
262,2
257,4
254,4
250,6
239,2
231,0
228,5
222,2
219,4
210,4
209,7
200,4
195,4
200,10
198,9
192,10
188,7
187,9
178,1
182,8
178,5
180,8
181,10
180,13
176,10
172,7
172,13
168,8
167,8
171,16
166,12
160,9
166,12
168,15
160,10
162,12
162,8
161,11
160,12
160,10
157,10
162,11
162,12
160,10
156,10
157,11
164,14
156,9
150,3
164,15
161,12
158,10
161,10
159,10
159,8
158,8
164,13
172,16
156,5
171,18
162,10
162,10
159,6
168,14
160,8
166,10
170,12
168,11
168,10
172,14
172,10
180,16
176,14
178,14
184,18
183,16
186,16
183,16
183,12
184,15
190,18
198,22
195,22
194,18
200,24
210,31
218,37
213,32
221,40
230,46
230,44
236,52
245,62
255,70
266,78
276,88
282,96
304,116
320,130
354,164
399,210
470,280
586,390
714,522
896,702
1090,894
1262,1066
1346,1152
1302,1104
1164,970
1008,810
838,640
710,512
581,382
488,288
422,222
374,173
334,134
311,109
293,90
274,71
266,62
260,58
240,38
243,41
240,36
234,32
233,30
237,32
240,34
232,26
233,26
230,22
225,17
232,24
234,28
230,24
228,18
226,18
234,26
231,21
234,22
228,15
227,14
234,21
234,21
230,18
229,16
235,22
232,18
234,16
229,12
232,15
228,11
230,16
232,16
224,8
225,8
234,14
228,8
224,10
233,16
229,10
226,7
226,6
224,4
234,14
226,8
230,10
223,6
231,10
222,2
230,12
227,7
226,6
234,13
223,6
225,4
225,4
226,6
220,1
230,10
222,4
224,4
222,3
232,9
222,2
228,6
221,2
223,3
224,5
224,4
213,0
220,0
221,1
221,2
220,2
212,0
218,2
215,0
216,0
218,2
219,4
215,0
218,2
218,0
209,0
218,2
212,0
214,0
210,0
210,0
214,0
219,2
208,0
210,0
214,0
210,0
212,0
212,0
206,0
205,0
210,0
210,0
209,0
208,0
213,0
211,0
208,0
201,0
201,0
204,0
200,0
196,0
200,0
204,0
196,0
192,0
196,0
191,0
189,0
194,0
192,0
184,0
188,0
194,0
183,0
184,0
190,0
186,0
190,0
189,0
183,0
188,0
192,0
190,0
182,0
191,0
192,0
188,0
192,0
189,0
186,0
193,0
178,0
181,0
182,0
178,0
178,0
176,0
176,0
176,0
177,0
176,0
176,0
177,0
175,0
172,0
178,0
178,0
174,0
171,0
172,0
170,0
167,0
172,0
172,0
170,0
168,0
168,0
172,0
159,0
167,0
158,0
164,0
162,0
166,0
164,0
166,0
162,0
158,0
152,0
158,0
164,0
160,0
164,0
170,0
164,0
162,0
165,0
161,0
162,0
161,0
166,0
160,0
160,0
158,0
163,0
164,2
162,0
157,0
158,2
163,3
150,0
157,0
156,1
160,4
158,2
152,0
154,0
154,2
148,0
150,0
153,1
152,2
149,1
150,2
148,2
155,5
150,2
148,0
149,2
143,0
146,2
142,1
140,0
152,6
140,1
140,2
150,4
138,0
142,2
136,0
135,0
138,0
138,1
135,0
135,0
136,0
134,2
137,0
134,0
136,2
136,0
134,0
128,0
136,2
134,2
132,0
132,0
139,4
130,0
139,2
134,4
134,0
133,0
134,0
132,0
136,2
132,0
134,2
131,0
134,2
140,8
134,2
129,2
134,2
131,0
132,2
132,1
132,3
127,0
132,2
132,0
142,9
130,1
133,2
131,1
128,0
126,0
128,0
132,2
131,1
126,2
125,0
126,0
126,0
125,0
128,0
122,0
126,0
118,0
120,0
122,0
117,0
130,0
120,0
122,0
126,0
126,0
126,0
127,0
129,0
129,2
126,0
127,0
138,4
124,0
130,2
126,0
134,2
134,2
136,2
134,2
130,0
134,2
132,2
129,0
126,0
134,2
130,0
132,1
140,4
133,0
138,0
132,0
129,0
132,0
129,0
127,0
131,0
130,0
128,0
128,0
125,0
127,0
124,0
131,0
128,0
121,0
123,0
121,0
124,0
123,0
120,0
124,0
120,0
124,0
119,0
121,0
120,0
123,0
119,0
118,0
122,0
118,0
120,0
113,0
118,0
120,0
119,0
120,0
121,0
