202,29
200,25
202,26
202,16
210,22
209,16
214,14
216,16
221,16
236,22
234,18
246,20
248,18
254,18
258,12
260,12
270,16
269,12
276,12
280,10
292,18
294,16
285,4
289,12
287,10
290,13
283,8
283,12
274,10
272,12
263,8
262,12
254,10
240,4
240,12
234,13
227,10
228,16
210,7
210,11
208,12
198,8
202,14
197,11
195,16
188,11
186,10
188,14
182,12
183,14
178,10
182,14
174,10
174,11
173,11
172,16
167,10
173,17
164,12
166,14
164,16
162,10
166,16
164,16
158,11
162,12
162,14
157,11
156,10
161,17
162,14
159,12
160,13
158,16
154,10
162,16
160,16
156,12
162,15
160,14
158,12
156,8
159,13
160,12
162,15
164,15
170,16
160,12
163,13
158,10
164,14
163,14
157,6
157,8
164,12
168,14
158,3
165,10
168,12
166,8
170,8
166,6
174,14
169,6
175,10
170,4
172,8
174,6
172,6
174,5
175,4
177,8
180,8
180,6
175,2
180,3
178,1
182,4
186,4
186,4
187,7
186,6
180,2
182,0
184,0
184,2
182,2
184,0
184,0
182,0
178,0
184,0
180,0
185,0
182,0
188,0
180,0
185,0
191,0
192,0
192,0
194,0
190,0
198,2
194,4
194,0
194,0
194,0
200,2
198,0
194,0
200,2
202,2
200,0
202,2
200,1
196,0
200,0
206,3
196,0
196,0
202,0
205,2
206,0
198,0
198,0
202,0
202,0
206,3
206,2
208,1
206,0
208,1
209,1
206,0
208,2
204,0
206,0
208,0
210,0
210,0
210,0
205,0
206,0
207,0
210,0
206,0
210,0
210,0
207,0
210,0
214,0
208,0
214,0
214,0
214,0
206,0
210,0
205,0
214,0
214,0
207,0
214,0
209,0
214,0
208,0
211,0
211,0
210,0
204,0
214,0
210,0
212,0
212,0
212,0
210,0
210,0
210,0
212,0
204,0
210,0
206,0
212,2
209,0
210,0
216,2
206,0
208,0
205,0
206,0
214,0
208,0
210,0
207,0
206,0
202,0
206,0
204,0
201,0
212,0
204,0
204,0
206,0
204,0
208,0
206,0
208,0
198,0
206,0
200,0
208,0
202,0
200,0
199,0
204,0
203,0
202,0
202,0
192,0
200,0
200,0
194,0
191,0
198,0
196,0
193,0
190,0
188,0
184,0
184,0
187,0
190,0
186,0
188,0
183,0
182,0
186,0
189,0
182,0
188,0
183,0
182,0
190,0
188,0
189,0
185,0
184,0
189,0
186,0
190,0
182,0
190,0
184,0
178,0
180,0
184,0
176,0
176,0
178,0
173,0
177,0
174,0
175,0
182,0
178,0
176,0
172,0
176,0
176,0
174,0
168,0
174,0
168,0
167,0
170,0
167,0
164,0
166,0
166,0
170,0
162,0
161,0
163,0
168,0
156,0
160,0
159,0
164,0
160,0
162,0
156,0
162,0
163,0
160,0
162,0
165,0
162,0
164,0
162,0
164,0
162,0
166,1
156,0
161,0
155,0
158,0
160,0
164,4
159,2
154,0
156,2
158,0
156,0
158,2
158,3
160,8
154,0
154,2
153,2
156,4
153,4
152,3
152,2
146,1
149,4
144,0
151,4
154,7
144,0
148,3
148,2
144,2
145,4
144,5
141,2
148,6
144,6
142,2
144,2
136,0
140,2
138,2
138,2
140,1
136,1
136,0
136,2
136,0
134,1
143,9
136,2
136,4
136,2
130,0
134,4
132,0
134,1
136,4
134,1
136,4
134,3
136,2
132,4
134,3
135,4
132,2
132,1
127,0
131,2
134,5
132,4
134,2
134,4
135,6
128,2
132,4
134,5
127,0
132,2
132,4
136,8
129,1
135,6
138,8
130,4
134,6
130,4
131,4
128,2
130,3
125,0
130,2
126,0
124,0
130,2
127,3
123,0
126,0
122,0
125,0
122,0
123,0
120,0
124,0
126,0
126,0
122,0
127,0
126,2
128,1
124,0
126,0
126,2
132,6
128,2
130,1
131,5
128,2
130,2
132,4
134,5
134,4
132,2
131,2
132,2
132,2
132,2
131,4
130,2
130,2
129,1
138,6
136,3
132,0
132,0
136,2
133,0
132,0
128,0
128,0
125,0
132,1
132,0
124,0
127,0
130,0
128,0
128,0
126,0
126,0
124,0
125,0
128,0
119,0
124,0
117,0
120,0
120,0
119,0
120,0
118,0
117,0
122,0
122,0
118,0
118,0
112,0
116,0
120,0
119,0
123,0
123,0
