170,0
180,4
180,4
189,5
196,7
198,6
208,7
208,6
204,0
220,6
215,1
224,0
231,4
236,2
247,2
241,0
251,1
257,1
256,0
266,0
268,0
274,0
278,1
277,2
283,6
273,2
276,1
269,0
278,14
262,4
260,6
250,2
252,8
242,6
232,4
226,6
226,9
222,10
218,14
212,14
200,4
196,7
196,8
202,16
196,17
187,10
184,9
184,9
184,14
177,8
180,12
184,16
174,10
176,13
173,11
172,16
170,13
168,12
163,10
166,15
162,13
162,12
169,18
160,13
158,10
162,12
160,12
163,17
162,14
160,16
168,20
162,14
162,16
154,11
155,12
165,18
160,16
159,14
160,14
165,18
162,16
164,16
164,18
161,13
165,18
167,18
165,12
164,16
168,18
165,17
168,18
168,18
171,20
169,20
170,17
170,16
176,21
170,16
174,19
175,16
182,20
180,21
185,24
182,20
181,16
186,20
193,30
198,30
200,34
203,34
201,29
210,41
212,39
227,54
230,53
231,54
237,60
251,73
270,88
274,92
287,107
308,127
332,151
378,192
450,264
548,364
696,512
858,672
1060,873
1213,1026
1266,1080
1226,1033
1066,876
920,729
760,566
631,438
521,330
438,244
386,194
346,150
313,118
288,94
273,76
258,60
254,58
246,48
245,48
239,40
237,38
232,32
234,32
230,31
225,25
226,27
228,26
225,25
220,20
227,24
229,26
227,24
231,28
226,22
230,25
236,30
229,26
224,22
226,19
232,26
226,20
228,20
226,17
234,24
228,18
232,22
232,22
227,18
228,18
228,17
229,17
226,12
226,12
225,10
222,8
224,13
224,12
224,10
224,10
229,12
224,7
224,12
225,10
229,12
227,12
228,10
229,12
226,10
218,5
226,8
226,12
226,9
228,12
229,14
226,8
226,8
224,6
220,6
232,14
228,10
234,18
225,6
228,10
225,10
226,10
220,4
225,4
226,8
224,6
218,1
226,8
225,8
219,4
213,2
224,6
223,6
216,2
218,2
211,0
218,4
214,3
216,0
218,2
214,1
210,0
212,2
212,0
210,0
216,2
214,1
212,0
211,0
208,0
213,0
210,0
211,0
208,0
210,0
209,0
210,0
218,2
208,0
213,0
212,2
208,0
204,0
208,0
205,0
204,0
204,0
201,0
202,0
202,0
200,0
200,0
199,0
196,0
200,0
197,0
194,0
195,0
186,0
188,0
194,0
188,0
192,0
188,0
190,0
190,0
195,0
187,0
188,0
189,0
186,0
188,0
190,0
192,0
186,0
196,1
187,0
186,0
194,0
188,0
190,0
186,0
184,0
180,0
183,0
182,0
178,0
178,0
176,0
172,0
178,0
180,0
180,0
176,0
178,0
174,0
179,0
174,0
174,0
174,0
174,0
176,0
166,0
175,0
172,0
172,0
168,0
164,0
171,0
166,0
166,0
162,0
167,0
166,0
165,0
166,0
166,0
162,0
162,0
162,0
158,0
162,0
166,0
166,0
166,0
160,0
162,0
166,0
166,0
159,0
164,0
166,2
162,0
162,0
158,0
159,0
160,0
160,1
153,0
164,6
162,4
163,6
156,0
158,4
153,0
159,4
159,6
154,3
160,7
151,2
150,2
155,5
149,2
150,4
146,2
150,4
151,4
148,3
150,6
154,8
143,2
146,4
140,3
143,4
146,3
143,5
145,6
145,2
139,2
140,2
136,0
140,2
140,1
137,2
131,0
132,0
131,0
135,2
133,3
142,8
136,1
140,4
132,0
132,2
140,8
138,5
130,0
136,4
132,0
132,2
136,1
130,2
136,4
135,4
131,0
135,4
134,5
132,3
128,1
128,0
134,2
130,1
133,4
126,0
136,7
128,0
134,8
133,5
132,4
133,4
132,4
136,6
136,6
135,8
132,4
134,5
134,6
128,2
130,4
128,1
130,2
122,0
122,2
122,0
120,0
124,0
126,0
122,0
124,0
118,0
122,0
124,0
114,0
130,2
126,1
121,0
128,0
125,0
128,2
129,2
127,2
129,2
123,0
128,2
138,6
130,4
134,8
129,2
129,4
133,4
130,2
130,1
129,1
133,2
129,1
128,1
129,2
132,2
127,0
130,1
140,5
135,0
133,0
134,1
134,1
132,1
135,2
134,1
132,0
128,0
128,0
130,0
127,0
126,0
130,0
127,0
132,2
121,0
126,0
120,0
124,0
125,0
120,0
126,0
118,0
121,0
122,0
116,0
122,0
119,0
120,0
122,0
119,0
119,0
116,0
118,0
114,0
124,0
116,0
122,0
117,0
