178,6
178,4
179,3
193,8
195,6
196,3
200,0
208,7
212,7
219,5
212,0
218,0
219,0
234,0
241,1
245,0
252,0
260,2
268,2
263,0
272,2
278,2
287,6
271,0
280,4
270,0
278,4
274,4
266,3
261,0
256,2
251,2
250,6
236,2
234,6
225,4
216,0
220,8
214,11
211,12
200,5
204,15
194,6
196,10
187,8
189,12
182,6
185,10
187,16
184,14
170,2
184,16
180,16
170,8
167,5
168,12
173,16
171,15
164,12
167,16
164,16
164,13
162,12
164,16
162,14
161,11
158,12
158,12
156,8
156,12
158,10
156,10
158,11
157,14
156,14
160,14
156,12
158,14
164,18
160,13
156,10
158,10
156,10
164,16
160,12
160,11
164,10
158,10
166,16
160,12
161,11
162,12
162,11
162,12
170,16
164,9
169,14
166,11
164,10
164,6
166,4
170,11
177,16
176,14
176,11
176,10
168,4
180,12
173,6
179,10
181,10
182,12
184,12
184,10
182,5
184,6
188,11
188,10
194,12
194,12
190,10
189,8
186,4
190,5
194,9
189,5
193,8
192,6
194,6
193,6
190,3
195,2
191,2
196,5
196,4
198,4
202,11
209,15
205,14
206,10
212,18
208,14
210,14
214,16
212,15
216,17
214,16
222,22
222,22
219,19
233,32
224,26
233,33
227,28
238,38
240,40
246,46
246,43
251,48
259,56
266,62
265,61
272,67
278,73
286,82
301,99
310,102
315,110
332,126
342,135
364,155
374,164
394,185
410,200
443,232
482,272
564,354
654,444
792,580
952,738
1171,957
1408,1194
1670,1456
1844,1632
1909,1696
1800,1586
1632,1418
1455,1238
1279,1062
1099,887
924,709
782,565
670,455
581,364
502,286
447,230
393,178
370,153
334,121
324,106
306,90
295,80
288,70
276,58
271,53
266,52
262,44
261,43
253,36
254,36
256,39
250,35
250,33
250,34
253,32
244,28
250,32
240,22
246,29
249,32
244,27
240,26
245,28
254,36
252,36
251,34
247,32
248,34
248,34
242,26
236,20
244,30
235,19
230,16
234,19
228,14
228,13
226,13
233,18
230,15
224,10
228,12
229,14
229,14
223,10
228,13
224,9
228,12
227,12
226,15
224,10
222,8
222,8
226,14
222,8
223,8
225,10
220,7
215,6
220,8
216,5
222,10
219,9
218,8
218,8
212,4
208,0
207,0
202,0
207,0
210,1
202,0
202,0
206,0
206,0
205,2
190,0
206,2
200,0
207,2
207,2
206,5
208,4
208,4
207,2
200,3
204,2
204,3
199,1
200,0
202,6
198,0
200,2
194,0
190,0
185,0
192,0
184,0
187,0
182,0
185,0
184,0
176,0
179,0
181,0
184,1
179,0
182,0
182,0
180,0
177,0
180,0
174,0
176,0
170,0
175,0
178,0
170,0
173,0
169,0
169,0
174,0
171,0
164,0
164,0
168,0
164,0
169,0
160,0
163,0
164,0
159,0
164,0
161,0
169,0
170,0
167,2
164,0
164,0
163,0
164,0
162,0
162,2
166,2
162,1
162,2
164,3
156,0
165,4
158,2
156,1
158,1
159,2
160,4
160,6
156,4
158,3
160,6
153,2
158,5
146,0
150,1
162,12
148,0
144,0
146,0
153,6
148,2
150,4
146,4
148,2
146,4
146,5
142,2
140,1
152,8
140,2
140,2
141,1
139,0
140,0
140,2
141,3
141,2
142,6
137,2
136,0
135,0
138,4
132,1
136,1
138,2
138,2
136,1
134,3
138,5
137,4
131,2
132,0
133,1
128,0
133,0
131,2
136,5
130,1
130,0
136,4
134,3
130,3
134,4
132,4
135,4
136,8
128,0
133,6
135,6
132,3
132,5
130,0
134,6
131,2
128,2
132,2
141,12
128,2
130,3
134,6
130,3
128,2
131,4
128,2
130,2
128,3
123,1
123,0
116,0
120,0
123,0
124,0
124,0
122,0
119,0
121,0
122,0
124,0
124,0
130,5
124,0
129,3
129,2
128,0
128,2
131,4
124,0
126,2
140,10
128,2
131,4
129,2
130,2
135,6
132,2
134,4
132,2
134,4
130,0
129,1
128,2
136,6
132,3
129,2
136,2
138,4
138,4
135,1
139,6
135,2
132,0
130,0
130,0
131,1
131,0
132,0
126,0
126,0
132,0
127,0
131,4
126,0
126,0
126,0
128,0
125,0
114,0
124,0
122,0
119,0
122,0
115,0
123,0
120,0
120,0
118,0
121,0
114,0
116,0
115,0
113,0
118,0
121,0
120,0
121,0
