177,2
180,3
182,4
186,0
192,2
200,4
198,0
201,0
205,1
215,0
220,4
228,0
232,2
238,2
240,0
238,0
254,0
256,0
270,2
272,0
271,0
277,0
280,0
273,0
272,0
282,2
275,0
268,0
263,0
270,6
260,4
254,4
252,4
246,8
232,2
234,10
226,6
216,2
210,4
208,6
198,1
200,8
197,6
198,9
194,12
187,6
182,4
184,7
181,8
184,11
177,6
181,10
170,4
175,9
170,6
170,12
175,14
167,8
160,5
165,10
162,10
164,10
167,14
158,8
161,11
166,12
160,10
158,9
154,4
158,11
157,6
160,10
155,6
154,9
154,8
164,15
162,15
153,6
158,8
161,12
160,12
160,8
156,7
158,7
156,6
159,8
165,9
159,8
158,5
163,12
161,8
162,9
160,6
162,10
166,10
166,8
164,6
166,8
167,9
164,2
168,4
168,6
170,6
170,4
173,6
174,5
166,1
171,2
174,4
180,9
182,7
174,2
174,0
186,10
184,4
187,6
189,8
186,6
188,3
186,1
190,6
180,0
186,2
188,0
194,6
186,0
189,3
186,0
184,0
185,0
176,0
191,2
186,0
182,0
182,0
190,0
187,0
191,0
186,0
195,0
194,0
190,0
192,0
196,0
196,0
200,0
199,0
200,0
205,2
201,0
202,0
201,1
200,0
197,0
202,0
202,2
204,1
206,0
204,0
210,4
208,2
208,5
210,2
210,3
208,2
205,2
208,0
210,3
212,3
211,2
212,2
212,2
214,4
210,2
213,0
216,4
216,3
216,3
224,9
226,8
224,8
222,4
222,4
215,3
220,4
224,8
217,0
226,8
226,7
216,2
218,1
228,8
224,6
226,6
221,4
228,8
232,14
230,9
224,8
234,13
229,10
234,16
234,14
226,6
234,13
231,14
234,12
238,18
236,16
239,18
244,24
246,27
242,23
252,32
256,32
249,29
249,27
248,27
246,26
259,38
251,32
253,37
257,36
264,44
260,41
264,44
270,52
266,49
274,56
264,45
275,56
278,60
278,59
287,70
282,64
292,76
299,81
308,92
311,93
316,98
324,106
318,99
330,112
334,116
348,131
354,136
368,150
372,154
376,158
390,175
402,186
404,186
424,207
442,228
457,240
484,266
524,306
596,380
678,466
804,589
936,722
1126,912
1322,1108
1537,1323
1802,1588
1994,1782
2226,2013
2362,2150
2369,2158
2254,2044
2098,1883
1886,1676
1687,1478
1507,1294
1346,1135
1194,984
1060,852
904,696
790,584
680,471
602,394
522,318
480,274
438,232
400,192
370,168
338,132
320,116
304,102
296,91
282,82
271,68
260,58
255,58
248,48
244,46
232,36
231,36
218,22
221,25
214,20
209,16
214,20
211,18
208,18
208,18
211,22
203,12
204,14
200,12
198,12
205,20
198,14
194,10
199,16
195,10
196,14
195,16
197,16
200,16
194,14
199,17
196,17
194,14
193,16
198,20
186,10
196,18
184,10
182,7
185,10
184,10
183,9
175,4
184,11
184,10
180,8
174,4
181,10
172,4
172,4
176,8
172,6
180,14
174,8
172,9
168,4
170,8
171,8
165,6
172,12
166,6
172,12
171,12
166,8
166,11
165,7
166,9
162,8
160,4
158,7
156,4
164,12
153,2
161,12
158,10
160,10
160,10
156,8
150,2
158,10
154,9
154,10
152,10
146,4
156,10
145,4
149,6
148,2
144,2
142,0
142,0
143,2
142,2
137,0
142,2
140,0
138,0
136,2
138,2
142,4
142,4
144,4
132,0
134,0
141,6
137,2
132,0
132,0
140,4
137,3
141,4
130,0
139,4
138,4
135,2
136,2
136,2
132,0
133,2
134,3
137,2
136,4
137,5
134,4
134,2
140,8
134,5
138,5
134,4
128,0
130,0
136,4
139,6
138,8
134,3
135,4
129,0
134,4
130,0
132,2
128,0
124,0
126,0
134,3
126,0
124,2
122,0
126,0
126,0
125,0
124,0
121,0
124,0
127,0
128,0
127,0
128,0
128,1
126,0
129,0
127,0
128,0
126,0
127,2
140,6
133,4
130,2
127,0
128,0
132,0
130,0
130,0
128,0
131,0
131,0
128,0
131,3
134,2
132,2
132,1
138,2
135,0
136,0
136,1
134,0
132,0
134,0
136,1
133,0
126,0
130,0
132,0
127,0
128,0
132,0
128,0
133,2
120,0
125,0
120,0
123,0
124,0
120,0
128,0
122,0
121,0
122,0
116,0
122,0
118,0
116,0
123,0
123,0
114,0
118,0
118,0
117,0
124,0
120,0
120,0
124,0
